ts_code,time,open,close,high,low,vol,amount
002346.SZ,2026-07-14 09:55:00,20.05,20.04,20.08,20.01,72400.0,1452338.0
002346.SZ,2026-07-14 09:56:00,20.06,20.01,20.08,20.01,36900.0,740210.0
002346.SZ,2026-07-14 09:57:00,19.99,19.96,20.0,19.9,56700.0,1132131.0
002346.SZ,2026-07-14 09:58:00,19.96,19.92,20.0,19.91,16600.0,330934.0
002346.SZ,2026-07-14 09:59:00,19.91,19.92,19.95,19.9,75500.0,1503486.0
002346.SZ,2026-07-14 10:00:00,19.94,19.86,19.98,19.86,43200.0,861329.0
002346.SZ,2026-07-14 10:01:00,19.86,19.97,20.0,19.86,63100.0,1256826.0
002346.SZ,2026-07-14 10:02:00,19.97,19.9,20.03,19.9,119100.0,2380758.0
002346.SZ,2026-07-14 10:03:00,19.94,19.92,19.98,19.84,147700.0,2942954.0
002346.SZ,2026-07-14 10:04:00,19.97,19.95,19.98,19.95,17500.0,349305.0
002346.SZ,2026-07-14 10:05:00,19.97,19.86,19.99,19.85,132000.0,2628944.0
002346.SZ,2026-07-14 10:06:00,19.86,19.94,19.98,19.86,141500.0,2816872.0
002346.SZ,2026-07-14 10:07:00,19.96,20.0,20.0,19.9,122200.0,2438139.0
002346.SZ,2026-07-14 10:08:00,19.99,20.05,20.07,19.94,31100.0,622004.0
002346.SZ,2026-07-14 10:09:00,20.04,20.0,20.07,19.99,37800.0,756891.0
002346.SZ,2026-07-14 10:10:00,20.07,20.06,20.1,20.02,141500.0,2835635.0
002346.SZ,2026-07-14 10:11:00,20.05,20.01,20.06,19.98,60000.0,1201226.0
002346.SZ,2026-07-14 10:12:00,20.02,20.33,20.33,20.02,82000.0,1652878.0
002346.SZ,2026-07-14 10:13:00,20.33,20.23,20.33,20.19,122700.0,2489621.0
002346.SZ,2026-07-14 10:14:00,20.2,20.15,20.23,20.14,36300.0,732840.0
002346.SZ,2026-07-14 10:15:00,20.15,20.17,20.18,20.15,20100.0,405252.0
002346.SZ,2026-07-14 10:16:00,20.19,20.19,20.21,20.15,37400.0,754575.0
002346.SZ,2026-07-14 10:17:00,20.18,20.3,20.3,20.18,34600.0,700098.0
002346.SZ,2026-07-14 10:18:00,20.35,20.36,20.36,20.34,45100.0,918002.0
002346.SZ,2026-07-14 10:19:00,20.38,20.45,20.45,20.38,76500.0,1561518.0
002346.SZ,2026-07-14 10:20:00,20.44,20.49,20.49,20.41,71000.0,1451664.0
002346.SZ,2026-07-14 10:21:00,20.46,20.49,20.49,20.41,84000.0,1718326.0
002346.SZ,2026-07-14 10:22:00,20.49,20.49,20.5,20.45,33100.0,677855.0
002346.SZ,2026-07-14 10:23:00,20.49,20.35,20.5,20.35,41100.0,839676.0
002346.SZ,2026-07-14 10:24:00,20.38,20.28,20.38,20.28,51600.0,1048427.0
002346.SZ,2026-07-14 10:25:00,20.28,20.32,20.33,20.27,14600.0,296370.0
002346.SZ,2026-07-14 10:26:00,20.32,20.22,20.32,20.22,38600.0,782681.0
002346.SZ,2026-07-14 10:27:00,20.24,20.2,20.25,20.18,37200.0,752228.0
002346.SZ,2026-07-14 10:28:00,20.2,20.18,20.2,20.17,11800.0,238210.0
002346.SZ,2026-07-14 10:29:00,20.18,20.14,20.18,20.12,9700.0,195478.0
002346.SZ,2026-07-14 10:30:00,20.14,20.24,20.3,20.14,30100.0,608273.0
002346.SZ,2026-07-14 10:31:00,20.28,20.25,20.28,20.19,86800.0,1754102.0
002346.SZ,2026-07-14 10:32:00,20.24,20.18,20.24,20.16,26000.0,525442.0
002346.SZ,2026-07-14 10:33:00,20.19,20.26,20.26,20.19,16000.0,323534.0
002346.SZ,2026-07-14 10:34:00,20.25,20.14,20.25,20.14,44900.0,906321.0
002346.SZ,2026-07-14 10:35:00,20.17,20.12,20.17,20.1,26300.0,529148.0
002346.SZ,2026-07-14 10:36:00,20.12,20.13,20.14,20.09,67800.0,1364226.0
002346.SZ,2026-07-14 10:37:00,20.13,20.12,20.18,20.12,21800.0,439063.0
002346.SZ,2026-07-14 10:38:00,20.13,20.09,20.14,20.09,14000.0,281621.0
002346.SZ,2026-07-14 10:39:00,20.08,20.11,20.12,20.08,17600.0,353757.0
002346.SZ,2026-07-14 10:40:00,20.12,20.12,20.13,20.09,11000.0,221219.0
002346.SZ,2026-07-14 10:41:00,20.13,20.15,20.17,20.13,22500.0,453365.0
002346.SZ,2026-07-14 10:42:00,20.17,20.17,20.19,20.15,13100.0,264211.0
002346.SZ,2026-07-14 10:43:00,20.15,20.12,20.15,20.12,11000.0,221436.0
002346.SZ,2026-07-14 10:44:00,20.13,20.08,20.13,20.07,16100.0,323435.0
002346.SZ,2026-07-14 10:45:00,20.08,20.04,20.09,20.04,21100.0,423577.0
002346.SZ,2026-07-14 10:46:00,20.08,20.1,20.11,20.08,9000.0,180831.0
002346.SZ,2026-07-14 10:47:00,20.1,20.07,20.11,20.07,12500.0,251088.0
002346.SZ,2026-07-14 10:48:00,20.06,20.06,20.08,20.04,14500.0,290861.0
002346.SZ,2026-07-14 10:49:00,20.06,20.05,20.06,20.05,19200.0,385071.0
002346.SZ,2026-07-14 10:50:00,20.05,20.04,20.06,20.04,17900.0,358857.0
002346.SZ,2026-07-14 10:51:00,20.04,20.0,20.05,20.0,13300.0,266416.0
002346.SZ,2026-07-14 10:52:00,20.0,20.04,20.05,19.99,65100.0,1302593.0
002346.SZ,2026-07-14 10:53:00,20.03,20.04,20.05,20.03,25400.0,509100.0
002346.SZ,2026-07-14 10:54:00,20.05,20.1,20.1,20.05,5900.0,118416.0
002346.SZ,2026-07-14 10:55:00,20.12,20.07,20.12,20.05,10600.0,212842.0
002346.SZ,2026-07-14 10:56:00,20.04,20.06,20.06,20.04,9800.0,196461.0
002346.SZ,2026-07-14 10:57:00,20.06,19.99,20.06,19.99,20400.0,408303.0
002346.SZ,2026-07-14 10:58:00,19.99,20.03,20.05,19.99,43700.0,874756.0
002346.SZ,2026-07-14 10:59:00,20.02,20.07,20.07,20.02,9500.0,190231.0
002346.SZ,2026-07-14 11:00:00,20.05,20.03,20.07,20.01,35100.0,703256.0
