ts_code,time,open,close,high,low,vol,amount
002115.SZ,2026-07-14 10:05:00,10.44,10.44,10.44,10.44,22300.0,232812.0
002115.SZ,2026-07-14 10:06:00,10.44,10.44,10.44,10.44,39400.0,411336.0
002115.SZ,2026-07-14 10:07:00,10.44,10.44,10.44,10.44,37000.0,386280.0
002115.SZ,2026-07-14 10:08:00,10.44,10.44,10.44,10.44,33900.0,353916.0
002115.SZ,2026-07-14 10:09:00,10.44,10.44,10.44,10.44,25900.0,270396.0
002115.SZ,2026-07-14 10:10:00,10.44,10.44,10.44,10.44,40100.0,418644.0
002115.SZ,2026-07-14 10:11:00,10.44,10.44,10.44,10.44,150000.0,1566000.0
002115.SZ,2026-07-14 10:12:00,10.44,10.44,10.44,10.44,48500.0,506340.0
002115.SZ,2026-07-14 10:13:00,10.44,10.44,10.44,10.44,29900.0,312156.0
002115.SZ,2026-07-14 10:14:00,10.44,10.44,10.44,10.44,23400.0,244296.0
002115.SZ,2026-07-14 10:15:00,10.44,10.44,10.44,10.44,20800.0,217152.0
002115.SZ,2026-07-14 10:16:00,10.44,10.44,10.44,10.44,33800.0,352872.0
002115.SZ,2026-07-14 10:17:00,10.44,10.44,10.44,10.44,31900.0,333036.0
002115.SZ,2026-07-14 10:18:00,10.44,10.44,10.44,10.44,95600.0,998064.0
002115.SZ,2026-07-14 10:19:00,10.44,10.44,10.44,10.44,18500.0,193140.0
002115.SZ,2026-07-14 10:20:00,10.44,10.44,10.44,10.44,194300.0,2028492.0
002115.SZ,2026-07-14 10:21:00,10.44,10.44,10.44,10.44,49000.0,511560.0
002115.SZ,2026-07-14 10:22:00,10.44,10.44,10.44,10.44,55400.0,578376.0
002115.SZ,2026-07-14 10:23:00,10.44,10.44,10.44,10.44,36300.0,378972.0
002115.SZ,2026-07-14 10:24:00,10.44,10.44,10.44,10.44,26900.0,280836.0
002115.SZ,2026-07-14 10:25:00,10.44,10.44,10.44,10.44,29100.0,303804.0
002115.SZ,2026-07-14 10:26:00,10.44,10.44,10.44,10.44,69300.0,723492.0
002115.SZ,2026-07-14 10:27:00,10.44,10.44,10.44,10.44,20900.0,218196.0
002115.SZ,2026-07-14 10:28:00,10.44,10.44,10.44,10.44,19300.0,201492.0
002115.SZ,2026-07-14 10:29:00,10.44,10.44,10.44,10.44,21900.0,228636.0
002115.SZ,2026-07-14 10:30:00,10.44,10.44,10.44,10.44,85000.0,887400.0
002115.SZ,2026-07-14 10:31:00,10.44,10.44,10.44,10.44,28500.0,297540.0
002115.SZ,2026-07-14 10:32:00,10.44,10.44,10.44,10.44,10800.0,112752.0
002115.SZ,2026-07-14 10:33:00,10.44,10.44,10.44,10.44,15900.0,165996.0
002115.SZ,2026-07-14 10:34:00,10.44,10.44,10.44,10.44,12100.0,126324.0
002115.SZ,2026-07-14 10:35:00,10.44,10.44,10.44,10.44,46000.0,480240.0
002115.SZ,2026-07-14 10:36:00,10.44,10.44,10.44,10.44,45900.0,479196.0
002115.SZ,2026-07-14 10:37:00,10.44,10.44,10.44,10.44,11000.0,114840.0
002115.SZ,2026-07-14 10:38:00,10.44,10.44,10.44,10.44,15700.0,163908.0
002115.SZ,2026-07-14 10:39:00,10.44,10.44,10.44,10.44,7400.0,77256.0
002115.SZ,2026-07-14 10:40:00,10.44,10.44,10.44,10.44,17900.0,186876.0
002115.SZ,2026-07-14 10:41:00,10.44,10.44,10.44,10.44,20100.0,209844.0
002115.SZ,2026-07-14 10:42:00,10.44,10.44,10.44,10.44,6400.0,66816.0
002115.SZ,2026-07-14 10:43:00,10.44,10.44,10.44,10.44,13900.0,145116.0
002115.SZ,2026-07-14 10:44:00,10.44,10.44,10.44,10.44,7300.0,76212.0
002115.SZ,2026-07-14 10:45:00,10.44,10.44,10.44,10.44,15800.0,164952.0
002115.SZ,2026-07-14 10:46:00,10.44,10.44,10.44,10.44,10100.0,105444.0
002115.SZ,2026-07-14 10:47:00,10.44,10.44,10.44,10.44,21400.0,223416.0
002115.SZ,2026-07-14 10:48:00,10.44,10.44,10.44,10.44,23500.0,245340.0
002115.SZ,2026-07-14 10:49:00,10.44,10.44,10.44,10.44,9800.0,102312.0
002115.SZ,2026-07-14 10:50:00,10.44,10.44,10.44,10.44,4100.0,42804.0
002115.SZ,2026-07-14 10:51:00,10.44,10.44,10.44,10.44,17500.0,182700.0
002115.SZ,2026-07-14 10:52:00,10.44,10.44,10.44,10.44,23400.0,244296.0
002115.SZ,2026-07-14 10:53:00,10.44,10.44,10.44,10.44,2100.0,21924.0
002115.SZ,2026-07-14 10:54:00,10.44,10.44,10.44,10.44,2700.0,28188.0
002115.SZ,2026-07-14 10:55:00,10.44,10.44,10.44,10.44,8900.0,92916.0
002115.SZ,2026-07-14 10:56:00,10.44,10.44,10.44,10.44,13400.0,139896.0
002115.SZ,2026-07-14 10:57:00,10.44,10.44,10.44,10.44,12100.0,126324.0
002115.SZ,2026-07-14 10:58:00,10.44,10.44,10.44,10.44,7000.0,73080.0
002115.SZ,2026-07-14 10:59:00,10.44,10.44,10.44,10.44,23600.0,246384.0
002115.SZ,2026-07-14 11:00:00,10.44,10.44,10.44,10.44,23300.0,243252.0
