ts_code,time,open,close,high,low,vol,amount
603698.SH,2026-07-14 10:09:00,35.71,35.71,35.71,35.71,3000.0,107130.0
603698.SH,2026-07-14 10:10:00,35.71,35.71,35.71,35.71,4800.0,171408.0
603698.SH,2026-07-14 10:11:00,35.71,35.71,35.71,35.71,5800.0,207118.0
603698.SH,2026-07-14 10:12:00,35.71,35.71,35.71,35.71,13000.0,464230.0
603698.SH,2026-07-14 10:13:00,35.71,35.71,35.71,35.71,900.0,32139.0
603698.SH,2026-07-14 10:14:00,35.71,35.71,35.71,35.71,2800.0,99988.0
603698.SH,2026-07-14 10:15:00,35.71,35.71,35.71,35.71,2100.0,74991.0
603698.SH,2026-07-14 10:16:00,35.71,35.71,35.71,35.71,500.0,17855.0
603698.SH,2026-07-14 10:17:00,35.71,35.71,35.71,35.71,200.0,7142.0
603698.SH,2026-07-14 10:18:00,35.71,35.71,35.71,35.71,1800.0,64278.0
603698.SH,2026-07-14 10:19:00,35.71,35.71,35.71,35.71,700.0,24997.0
603698.SH,2026-07-14 10:20:00,35.71,35.71,35.71,35.71,4600.0,164266.0
603698.SH,2026-07-14 10:21:00,35.71,35.71,35.71,35.71,3400.0,121414.0
603698.SH,2026-07-14 10:22:00,35.71,35.71,35.71,35.71,10200.0,364242.0
603698.SH,2026-07-14 10:23:00,35.71,35.71,35.71,35.71,4400.0,157124.0
603698.SH,2026-07-14 10:24:00,35.71,35.71,35.71,35.71,8000.0,285680.0
603698.SH,2026-07-14 10:25:00,35.71,35.71,35.71,35.71,2800.0,99988.0
603698.SH,2026-07-14 10:26:00,35.71,35.71,35.71,35.71,10200.0,364242.0
603698.SH,2026-07-14 10:27:00,35.71,35.71,35.71,35.71,700.0,24997.0
603698.SH,2026-07-14 10:28:00,35.71,35.71,35.71,35.71,4900.0,174979.0
603698.SH,2026-07-14 10:29:00,35.71,35.71,35.71,35.71,1600.0,57136.0
603698.SH,2026-07-14 10:30:00,35.71,35.71,35.71,35.71,700.0,24997.0
603698.SH,2026-07-14 10:31:00,35.71,35.71,35.71,35.71,200.0,7142.0
603698.SH,2026-07-14 10:32:00,35.71,35.71,35.71,35.71,1300.0,46423.0
603698.SH,2026-07-14 10:33:00,35.71,35.71,35.71,35.71,7700.0,274967.0
603698.SH,2026-07-14 10:34:00,35.71,35.71,35.71,35.71,100.0,3571.0
603698.SH,2026-07-14 10:35:00,35.71,35.71,35.71,35.71,1500.0,53565.0
603698.SH,2026-07-14 10:36:00,35.71,35.71,35.71,35.71,1100.0,39281.0
603698.SH,2026-07-14 10:37:00,35.71,35.71,35.71,35.71,2400.0,85704.0
603698.SH,2026-07-14 10:38:00,35.71,35.71,35.71,35.71,800.0,28568.0
603698.SH,2026-07-14 10:39:00,35.71,35.71,35.71,35.71,8000.0,285680.0
603698.SH,2026-07-14 10:40:00,35.71,35.71,35.71,35.71,400.0,14284.0
603698.SH,2026-07-14 10:41:00,35.71,35.71,35.71,35.71,2200.0,78562.0
603698.SH,2026-07-14 10:42:00,35.71,35.71,35.71,35.71,900.0,32139.0
603698.SH,2026-07-14 10:43:00,35.71,35.71,35.71,35.71,200.0,7142.0
603698.SH,2026-07-14 10:44:00,35.71,35.71,35.71,35.71,1300.0,46423.0
603698.SH,2026-07-14 10:45:00,35.71,35.71,35.71,35.71,800.0,28568.0
603698.SH,2026-07-14 10:46:00,35.71,35.71,35.71,35.71,500.0,17855.0
603698.SH,2026-07-14 10:47:00,35.71,35.71,35.71,35.71,900.0,32139.0
603698.SH,2026-07-14 10:48:00,35.71,35.71,35.71,35.71,400.0,14284.0
603698.SH,2026-07-14 10:49:00,35.71,35.71,35.71,35.71,700.0,24997.0
603698.SH,2026-07-14 10:50:00,35.71,35.71,35.71,35.71,7600.0,271396.0
603698.SH,2026-07-14 10:51:00,35.71,35.71,35.71,35.71,1000.0,35710.0
603698.SH,2026-07-14 10:52:00,35.71,35.71,35.71,35.71,2400.0,85704.0
603698.SH,2026-07-14 10:53:00,35.71,35.71,35.71,35.71,1400.0,49994.0
603698.SH,2026-07-14 10:54:00,35.71,35.71,35.71,35.71,800.0,28568.0
603698.SH,2026-07-14 10:55:00,35.71,35.71,35.71,35.71,4600.0,164266.0
603698.SH,2026-07-14 10:56:00,35.71,35.71,35.71,35.71,7300.0,260683.0
603698.SH,2026-07-14 10:57:00,35.71,35.71,35.71,35.71,4300.0,153553.0
603698.SH,2026-07-14 10:58:00,35.71,35.71,35.71,35.71,3100.0,110701.0
603698.SH,2026-07-14 10:59:00,35.71,35.71,35.71,35.71,5100.0,182121.0
603698.SH,2026-07-14 11:00:00,35.71,35.71,35.71,35.71,2100.0,74991.0
