ts_code,time,open,close,high,low,vol,amount
001208.SZ,2026-07-14 10:13:00,13.72,13.72,13.72,13.72,49300.0,676396.0
001208.SZ,2026-07-14 10:14:00,13.72,13.72,13.72,13.72,65200.0,894544.0
001208.SZ,2026-07-14 10:15:00,13.72,13.73,13.73,13.72,315500.0,4329125.0
001208.SZ,2026-07-14 10:16:00,13.72,13.73,13.74,13.72,63300.0,869016.0
001208.SZ,2026-07-14 10:17:00,13.73,13.74,13.74,13.72,89900.0,1234911.0
001208.SZ,2026-07-14 10:18:00,13.75,13.74,13.79,13.74,131600.0,1810022.0
001208.SZ,2026-07-14 10:19:00,13.73,13.75,13.75,13.72,130800.0,1796050.0
001208.SZ,2026-07-14 10:20:00,13.74,13.8,13.8,13.74,82900.0,1143121.0
001208.SZ,2026-07-14 10:21:00,13.78,13.74,13.78,13.74,125500.0,1726868.0
001208.SZ,2026-07-14 10:22:00,13.74,13.74,13.75,13.74,65900.0,905769.0
001208.SZ,2026-07-14 10:23:00,13.74,13.75,13.75,13.73,72000.0,989150.0
001208.SZ,2026-07-14 10:24:00,13.73,13.73,13.74,13.73,147500.0,2025629.0
001208.SZ,2026-07-14 10:25:00,13.72,13.74,13.74,13.72,104700.0,1437125.0
001208.SZ,2026-07-14 10:26:00,13.73,13.73,13.74,13.72,51400.0,705711.0
001208.SZ,2026-07-14 10:27:00,13.72,13.73,13.73,13.72,238000.0,3265479.0
001208.SZ,2026-07-14 10:28:00,13.73,13.72,13.73,13.72,110700.0,1519052.0
001208.SZ,2026-07-14 10:29:00,13.72,13.73,13.74,13.72,52800.0,724888.0
001208.SZ,2026-07-14 10:30:00,13.73,13.72,13.73,13.72,38900.0,533806.0
001208.SZ,2026-07-14 10:31:00,13.73,13.72,13.73,13.72,28500.0,391106.0
001208.SZ,2026-07-14 10:32:00,13.73,13.73,13.73,13.72,23900.0,328097.0
001208.SZ,2026-07-14 10:33:00,13.72,13.72,13.73,13.72,56700.0,778163.0
001208.SZ,2026-07-14 10:34:00,13.73,13.72,13.73,13.72,80500.0,1104665.0
001208.SZ,2026-07-14 10:35:00,13.72,13.72,13.73,13.72,38800.0,532510.0
001208.SZ,2026-07-14 10:36:00,13.73,13.73,13.73,13.72,41000.0,562857.0
001208.SZ,2026-07-14 10:37:00,13.72,13.73,13.73,13.72,59200.0,812486.0
001208.SZ,2026-07-14 10:38:00,13.73,13.72,13.73,13.72,103900.0,1425623.0
001208.SZ,2026-07-14 10:39:00,13.73,13.73,13.73,13.72,60500.0,830365.0
001208.SZ,2026-07-14 10:40:00,13.73,13.73,13.74,13.73,16400.0,225179.0
001208.SZ,2026-07-14 10:41:00,13.73,13.73,13.73,13.72,40500.0,555880.0
001208.SZ,2026-07-14 10:42:00,13.72,13.73,13.73,13.72,47200.0,647777.0
001208.SZ,2026-07-14 10:43:00,13.72,13.72,13.72,13.72,130100.0,1785082.0
001208.SZ,2026-07-14 10:44:00,13.72,13.72,13.72,13.72,117100.0,1606612.0
001208.SZ,2026-07-14 10:45:00,13.72,13.72,13.72,13.72,26200.0,359464.0
001208.SZ,2026-07-14 10:46:00,13.72,13.72,13.72,13.72,13000.0,178360.0
001208.SZ,2026-07-14 10:47:00,13.72,13.72,13.72,13.72,17200.0,235984.0
001208.SZ,2026-07-14 10:48:00,13.72,13.72,13.72,13.72,28400.0,389648.0
001208.SZ,2026-07-14 10:49:00,13.72,13.72,13.72,13.72,3300.0,45276.0
001208.SZ,2026-07-14 10:50:00,13.72,13.72,13.72,13.72,6300.0,86436.0
001208.SZ,2026-07-14 10:51:00,13.72,13.72,13.72,13.72,13600.0,186592.0
001208.SZ,2026-07-14 10:52:00,13.72,13.72,13.72,13.72,8200.0,112504.0
001208.SZ,2026-07-14 10:53:00,13.72,13.72,13.72,13.72,12400.0,170128.0
001208.SZ,2026-07-14 10:54:00,13.72,13.72,13.72,13.72,8100.0,111132.0
001208.SZ,2026-07-14 10:55:00,13.72,13.72,13.72,13.72,5000.0,68600.0
001208.SZ,2026-07-14 10:56:00,13.72,13.72,13.72,13.72,21500.0,294980.0
001208.SZ,2026-07-14 10:57:00,13.72,13.72,13.72,13.72,59200.0,812224.0
001208.SZ,2026-07-14 10:58:00,13.72,13.72,13.72,13.72,3700.0,50764.0
001208.SZ,2026-07-14 10:59:00,13.72,13.72,13.72,13.72,4700.0,64484.0
001208.SZ,2026-07-14 11:00:00,13.72,13.72,13.72,13.72,4500.0,61740.0
