ts_code,time,open,close,high,low,vol,amount
003009.SZ,2026-07-14 09:59:00,55.45,55.38,55.47,55.37,36894.0,2043542.2
003009.SZ,2026-07-14 10:00:00,55.37,55.31,55.38,55.31,43406.0,2402042.8
003009.SZ,2026-07-14 10:01:00,55.3,55.28,55.32,55.28,45800.0,2532833.0
003009.SZ,2026-07-14 10:02:00,55.28,55.26,55.3,55.26,45300.0,2504435.0
003009.SZ,2026-07-14 10:03:00,55.28,55.14,55.28,55.14,73200.0,4041171.0
003009.SZ,2026-07-14 10:04:00,55.15,55.02,55.15,55.0,93500.0,5147652.0
003009.SZ,2026-07-14 10:05:00,55.0,55.6,55.6,55.0,75994.0,4199943.5
003009.SZ,2026-07-14 10:06:00,55.6,55.64,55.64,55.6,20400.0,1134903.0
003009.SZ,2026-07-14 10:07:00,55.63,55.57,55.64,55.57,36500.0,2029278.0
003009.SZ,2026-07-14 10:08:00,55.55,55.23,55.55,55.23,33200.0,1839730.0
003009.SZ,2026-07-14 10:09:00,55.22,55.27,55.57,55.22,31300.0,1734958.0
003009.SZ,2026-07-14 10:10:00,55.27,55.28,55.52,55.27,21200.0,1171800.0
003009.SZ,2026-07-14 10:11:00,55.3,55.48,55.48,55.27,21000.0,1161106.0
003009.SZ,2026-07-14 10:12:00,55.3,55.48,55.48,55.3,23700.0,1310917.0
003009.SZ,2026-07-14 10:13:00,55.48,55.55,55.56,55.32,18400.0,1021265.0
003009.SZ,2026-07-14 10:14:00,55.52,55.41,55.55,55.36,17400.0,966006.0
003009.SZ,2026-07-14 10:15:00,55.48,55.33,55.48,55.33,30000.0,1660342.0
003009.SZ,2026-07-14 10:16:00,55.33,55.29,55.33,55.28,34800.0,1924717.0
003009.SZ,2026-07-14 10:17:00,55.29,55.27,55.29,55.27,32100.0,1774479.0
003009.SZ,2026-07-14 10:18:00,55.28,55.29,55.31,55.28,16400.0,906692.0
003009.SZ,2026-07-14 10:19:00,55.29,55.4,55.48,55.28,25500.0,1410188.0
003009.SZ,2026-07-14 10:20:00,55.49,55.66,55.66,55.49,30400.0,1690461.0
003009.SZ,2026-07-14 10:21:00,55.66,55.65,55.66,55.61,79300.0,4413433.0
003009.SZ,2026-07-14 10:22:00,55.65,55.66,55.66,55.64,18800.0,1046298.0
003009.SZ,2026-07-14 10:23:00,55.66,55.58,55.66,55.58,30600.0,1702285.0
003009.SZ,2026-07-14 10:24:00,55.55,55.4,55.55,55.38,24500.0,1358586.0
003009.SZ,2026-07-14 10:25:00,55.38,55.31,55.38,55.3,23500.0,1300203.0
003009.SZ,2026-07-14 10:26:00,55.32,55.31,55.33,55.3,26500.0,1465540.0
003009.SZ,2026-07-14 10:27:00,55.28,55.31,55.31,55.27,12300.0,680143.0
003009.SZ,2026-07-14 10:28:00,55.31,55.28,55.31,55.28,23800.0,1316093.0
003009.SZ,2026-07-14 10:29:00,55.28,55.25,55.29,55.25,26500.0,1464433.0
003009.SZ,2026-07-14 10:30:00,55.25,55.18,55.25,55.18,18900.0,1043387.0
003009.SZ,2026-07-14 10:31:00,55.17,55.12,55.18,55.11,40400.0,2227259.0
003009.SZ,2026-07-14 10:32:00,55.11,55.13,55.13,55.11,32800.0,1808121.0
003009.SZ,2026-07-14 10:33:00,55.14,55.22,55.22,55.13,16900.0,932888.0
003009.SZ,2026-07-14 10:34:00,55.22,55.28,55.28,55.22,12900.0,712658.0
003009.SZ,2026-07-14 10:35:00,55.28,55.38,55.38,55.28,14400.0,796546.0
003009.SZ,2026-07-14 10:36:00,55.3,55.49,55.5,55.3,9600.0,531669.0
003009.SZ,2026-07-14 10:37:00,55.4,55.4,55.49,55.4,14000.0,776353.0
003009.SZ,2026-07-14 10:38:00,55.4,55.26,55.4,55.26,12800.0,707919.0
003009.SZ,2026-07-14 10:39:00,55.27,55.25,55.29,55.24,9000.0,497332.0
003009.SZ,2026-07-14 10:40:00,55.24,55.22,55.26,55.22,16900.0,933505.0
003009.SZ,2026-07-14 10:41:00,55.22,55.22,55.23,55.21,11200.0,618490.0
003009.SZ,2026-07-14 10:42:00,55.21,55.2,55.22,55.2,21100.0,1164827.0
003009.SZ,2026-07-14 10:43:00,55.2,55.21,55.22,55.2,6800.0,375433.0
003009.SZ,2026-07-14 10:44:00,55.21,55.19,55.21,55.18,17900.0,988118.0
003009.SZ,2026-07-14 10:45:00,55.19,55.1,55.19,55.1,33900.0,1869564.0
003009.SZ,2026-07-14 10:46:00,55.1,55.01,55.1,55.0,41500.0,2283617.0
003009.SZ,2026-07-14 10:47:00,55.0,55.01,55.01,55.0,67300.0,3701676.0
003009.SZ,2026-07-14 10:48:00,55.01,54.98,55.01,54.98,46700.0,2568499.0
003009.SZ,2026-07-14 10:49:00,54.96,54.91,54.97,54.88,46900.0,2575542.0
003009.SZ,2026-07-14 10:50:00,54.91,54.88,54.91,54.88,37500.0,2058380.0
003009.SZ,2026-07-14 10:51:00,54.88,54.89,54.89,54.87,25600.0,1404961.0
003009.SZ,2026-07-14 10:52:00,54.88,54.9,54.9,54.88,23100.0,1267838.0
003009.SZ,2026-07-14 10:53:00,54.89,54.93,54.93,54.88,37100.0,2036996.0
003009.SZ,2026-07-14 10:54:00,54.93,55.0,55.01,54.93,11300.0,621244.0
003009.SZ,2026-07-14 10:55:00,55.0,55.07,55.18,54.99,9800.0,539512.0
003009.SZ,2026-07-14 10:56:00,55.09,55.2,55.2,55.07,11900.0,656638.0
003009.SZ,2026-07-14 10:57:00,55.22,55.23,55.23,55.22,12900.0,712367.0
003009.SZ,2026-07-14 10:58:00,55.23,55.16,55.23,55.1,13600.0,749859.0
003009.SZ,2026-07-14 10:59:00,55.16,55.12,55.16,55.12,6400.0,352905.0
003009.SZ,2026-07-14 11:00:00,55.11,55.15,55.15,55.1,10300.0,567628.0
