ts_code,time,open,close,high,low,vol,amount
002219.SZ,2026-07-14 10:43:00,1.98,1.98,1.99,1.98,106000.0,209945.0
002219.SZ,2026-07-14 10:44:00,1.98,1.98,1.99,1.98,62500.0,123963.0
002219.SZ,2026-07-14 10:45:00,1.99,1.98,1.99,1.98,685500.0,1358455.0
002219.SZ,2026-07-14 10:46:00,1.98,1.98,1.99,1.98,183700.0,363716.0
002219.SZ,2026-07-14 10:47:00,1.98,1.98,1.98,1.97,462700.0,917083.0
002219.SZ,2026-07-14 10:48:00,1.98,1.97,1.98,1.97,115600.0,228645.0
002219.SZ,2026-07-14 10:49:00,1.98,1.98,1.98,1.97,494100.0,974214.0
002219.SZ,2026-07-14 10:50:00,1.98,1.98,1.98,1.97,42700.0,84511.0
002219.SZ,2026-07-14 10:51:00,1.97,1.98,1.98,1.97,156300.0,308690.0
002219.SZ,2026-07-14 10:52:00,1.97,1.97,1.98,1.97,226800.0,446871.0
002219.SZ,2026-07-14 10:53:00,1.97,1.97,1.98,1.97,76100.0,150216.0
002219.SZ,2026-07-14 10:54:00,1.98,1.97,1.98,1.97,39400.0,77744.0
002219.SZ,2026-07-14 10:55:00,1.98,1.97,1.98,1.97,83700.0,165152.0
002219.SZ,2026-07-14 10:56:00,1.98,1.98,1.98,1.97,224600.0,444406.0
002219.SZ,2026-07-14 10:57:00,1.98,1.98,1.98,1.97,104500.0,206393.0
002219.SZ,2026-07-14 10:58:00,1.98,1.98,1.98,1.97,61900.0,122488.0
002219.SZ,2026-07-14 10:59:00,1.97,1.98,1.98,1.97,55600.0,109950.0
002219.SZ,2026-07-14 11:00:00,1.98,1.97,1.98,1.97,54100.0,107095.0
