ts_code,time,open,close,high,low,vol,amount
600879.SH,2026-07-14 10:06:00,19.29,19.27,19.29,19.26,818500.0,15773612.0
600879.SH,2026-07-14 10:07:00,19.26,19.24,19.26,19.24,1457600.0,28052420.0
600879.SH,2026-07-14 10:08:00,19.24,19.23,19.24,19.22,1736400.0,33392416.0
600879.SH,2026-07-14 10:09:00,19.23,19.23,19.24,19.22,1272351.0,24466352.0
600879.SH,2026-07-14 10:10:00,19.23,19.24,19.24,19.23,691553.0,13303111.0
600879.SH,2026-07-14 10:11:00,19.23,19.23,19.24,19.23,788631.0,15167961.0
600879.SH,2026-07-14 10:12:00,19.22,19.23,19.23,19.22,1776769.0,34154856.0
600879.SH,2026-07-14 10:13:00,19.22,19.22,19.22,19.22,3798296.0,73004060.0
600879.SH,2026-07-14 10:14:00,19.22,19.22,19.22,19.22,466200.0,8960364.0
600879.SH,2026-07-14 10:15:00,19.22,19.22,19.22,19.22,586500.0,11272530.0
600879.SH,2026-07-14 10:16:00,19.22,19.36,19.37,19.22,2058631.0,39598104.0
600879.SH,2026-07-14 10:17:00,19.34,19.37,19.38,19.34,581100.0,11244826.0
600879.SH,2026-07-14 10:18:00,19.38,19.43,19.45,19.38,653790.0,12696290.0
600879.SH,2026-07-14 10:19:00,19.44,19.49,19.5,19.44,588400.0,11456892.0
600879.SH,2026-07-14 10:20:00,19.48,19.52,19.52,19.47,629280.0,12268097.0
600879.SH,2026-07-14 10:21:00,19.52,19.5,19.53,19.5,717400.0,14002868.0
600879.SH,2026-07-14 10:22:00,19.48,19.36,19.48,19.33,848500.0,16457508.0
600879.SH,2026-07-14 10:23:00,19.35,19.38,19.4,19.35,516096.0,9997324.0
600879.SH,2026-07-14 10:24:00,19.39,19.35,19.39,19.35,341200.0,6608737.0
600879.SH,2026-07-14 10:25:00,19.35,19.3,19.35,19.29,523172.0,10102145.0
600879.SH,2026-07-14 10:26:00,19.3,19.28,19.3,19.26,472828.0,9114154.0
600879.SH,2026-07-14 10:27:00,19.25,19.24,19.27,19.24,622300.0,11979591.0
600879.SH,2026-07-14 10:28:00,19.24,19.23,19.24,19.22,1300900.0,25012004.0
600879.SH,2026-07-14 10:29:00,19.23,19.24,19.24,19.23,717800.0,13804728.0
600879.SH,2026-07-14 10:30:00,19.23,19.23,19.24,19.22,535900.0,10303360.0
600879.SH,2026-07-14 10:31:00,19.23,19.25,19.25,19.23,442075.0,8504192.0
600879.SH,2026-07-14 10:32:00,19.24,19.26,19.26,19.24,359800.0,6925683.0
600879.SH,2026-07-14 10:33:00,19.26,19.29,19.29,19.24,262300.0,5054146.0
600879.SH,2026-07-14 10:34:00,19.29,19.33,19.33,19.29,321572.0,6208952.0
600879.SH,2026-07-14 10:35:00,19.33,19.35,19.37,19.3,350900.0,6779358.0
600879.SH,2026-07-14 10:36:00,19.35,19.3,19.35,19.3,411200.0,7944087.0
600879.SH,2026-07-14 10:37:00,19.3,19.28,19.32,19.26,302700.0,5838893.0
600879.SH,2026-07-14 10:38:00,19.25,19.26,19.32,19.25,326700.0,6293357.0
600879.SH,2026-07-14 10:39:00,19.25,19.23,19.26,19.23,777602.0,14957983.0
600879.SH,2026-07-14 10:40:00,19.23,19.23,19.23,19.22,390300.0,7504298.0
600879.SH,2026-07-14 10:41:00,19.23,19.23,19.23,19.22,422111.0,8115618.0
600879.SH,2026-07-14 10:42:00,19.23,19.24,19.25,19.23,330500.0,6357860.0
600879.SH,2026-07-14 10:43:00,19.23,19.25,19.25,19.23,359200.0,6909771.0
600879.SH,2026-07-14 10:44:00,19.24,19.23,19.25,19.23,461700.0,8878608.0
600879.SH,2026-07-14 10:45:00,19.23,19.22,19.23,19.22,312900.0,6015373.0
600879.SH,2026-07-14 10:46:00,19.23,19.23,19.23,19.22,567800.0,10914402.0
600879.SH,2026-07-14 10:47:00,19.22,19.22,19.23,19.22,686400.0,13194657.0
600879.SH,2026-07-14 10:48:00,19.23,19.22,19.24,19.22,664944.0,12783078.0
600879.SH,2026-07-14 10:49:00,19.24,19.23,19.25,19.22,662400.0,12734124.0
600879.SH,2026-07-14 10:50:00,19.23,19.24,19.24,19.22,559600.0,10759081.0
600879.SH,2026-07-14 10:51:00,19.24,19.23,19.24,19.22,609400.0,11714021.0
600879.SH,2026-07-14 10:52:00,19.22,19.22,19.23,19.22,488543.0,9390912.0
600879.SH,2026-07-14 10:53:00,19.22,19.22,19.22,19.22,211100.0,4057342.0
600879.SH,2026-07-14 10:54:00,19.22,19.22,19.22,19.22,484100.0,9304402.0
600879.SH,2026-07-14 10:55:00,19.22,19.23,19.26,19.22,552808.0,10628290.0
600879.SH,2026-07-14 10:56:00,19.23,19.24,19.26,19.22,257600.0,4954222.0
600879.SH,2026-07-14 10:57:00,19.23,19.23,19.23,19.22,259500.0,4989115.0
600879.SH,2026-07-14 10:58:00,19.23,19.23,19.23,19.22,488300.0,9386467.0
600879.SH,2026-07-14 10:59:00,19.23,19.22,19.23,19.22,341100.0,6556323.0
600879.SH,2026-07-14 11:00:00,19.22,19.22,19.22,19.22,173100.0,3326982.0
