ts_code,time,open,close,high,low,vol,amount
600072.SH,2026-07-14 10:10:00,8.12,8.1,8.12,8.1,117800.0,954728.0
600072.SH,2026-07-14 10:11:00,8.1,8.08,8.1,8.07,220600.0,1782972.0
600072.SH,2026-07-14 10:12:00,8.08,8.08,8.09,8.08,51800.0,418716.0
600072.SH,2026-07-14 10:13:00,8.08,8.07,8.09,8.06,186000.0,1502235.0
600072.SH,2026-07-14 10:14:00,8.07,8.08,8.09,8.07,37800.0,305241.0
600072.SH,2026-07-14 10:15:00,8.09,8.11,8.11,8.09,215200.0,1743095.0
600072.SH,2026-07-14 10:16:00,8.12,8.11,8.12,8.1,69200.0,561473.0
600072.SH,2026-07-14 10:17:00,8.11,8.12,8.12,8.1,31800.0,258038.0
600072.SH,2026-07-14 10:18:00,8.12,8.12,8.13,8.12,27300.0,221751.0
600072.SH,2026-07-14 10:19:00,8.12,8.14,8.14,8.12,68100.0,553573.0
600072.SH,2026-07-14 10:20:00,8.14,8.14,8.15,8.14,118200.0,963180.0
600072.SH,2026-07-14 10:21:00,8.15,8.14,8.15,8.13,100000.0,813955.0
600072.SH,2026-07-14 10:22:00,8.14,8.13,8.14,8.12,81000.0,658363.0
600072.SH,2026-07-14 10:23:00,8.13,8.13,8.13,8.12,14800.0,120319.0
600072.SH,2026-07-14 10:24:00,8.13,8.12,8.14,8.12,37700.0,306470.0
600072.SH,2026-07-14 10:25:00,8.13,8.12,8.13,8.12,6100.0,49583.0
600072.SH,2026-07-14 10:26:00,8.12,8.11,8.13,8.11,93700.0,760841.0
600072.SH,2026-07-14 10:27:00,8.11,8.11,8.12,8.1,80300.0,651268.0
600072.SH,2026-07-14 10:28:00,8.11,8.1,8.11,8.09,128100.0,1037593.0
600072.SH,2026-07-14 10:29:00,8.1,8.08,8.1,8.08,150400.0,1216332.0
600072.SH,2026-07-14 10:30:00,8.08,8.09,8.09,8.08,17500.0,141474.0
600072.SH,2026-07-14 10:31:00,8.08,8.09,8.1,8.08,70100.0,567472.0
600072.SH,2026-07-14 10:32:00,8.09,8.09,8.1,8.09,62700.0,507311.0
600072.SH,2026-07-14 10:33:00,8.09,8.11,8.11,8.09,85600.0,693082.0
600072.SH,2026-07-14 10:34:00,8.11,8.11,8.11,8.1,51700.0,418884.0
600072.SH,2026-07-14 10:35:00,8.1,8.1,8.1,8.09,95300.0,771593.0
600072.SH,2026-07-14 10:36:00,8.09,8.1,8.1,8.09,34500.0,279355.0
600072.SH,2026-07-14 10:37:00,8.09,8.08,8.09,8.08,47400.0,383356.0
600072.SH,2026-07-14 10:38:00,8.08,8.08,8.09,8.08,45000.0,363662.0
600072.SH,2026-07-14 10:39:00,8.08,8.08,8.08,8.07,96800.0,782029.0
600072.SH,2026-07-14 10:40:00,8.08,8.08,8.08,8.07,112100.0,905742.0
600072.SH,2026-07-14 10:41:00,8.08,8.07,8.09,8.07,34700.0,280273.0
600072.SH,2026-07-14 10:42:00,8.07,8.07,8.08,8.07,18300.0,147781.0
600072.SH,2026-07-14 10:43:00,8.08,8.06,8.08,8.06,180700.0,1458108.0
600072.SH,2026-07-14 10:44:00,8.06,8.06,8.07,8.05,214800.0,1731030.0
600072.SH,2026-07-14 10:45:00,8.05,8.06,8.06,8.05,67800.0,545922.0
600072.SH,2026-07-14 10:46:00,8.06,8.05,8.06,8.05,75800.0,610535.0
600072.SH,2026-07-14 10:47:00,8.06,8.05,8.06,8.05,68100.0,548441.0
600072.SH,2026-07-14 10:48:00,8.05,8.04,8.05,8.03,189000.0,1518695.0
600072.SH,2026-07-14 10:49:00,8.05,8.06,8.06,8.04,79000.0,635703.0
600072.SH,2026-07-14 10:50:00,8.05,8.07,8.07,8.05,155500.0,1253948.0
600072.SH,2026-07-14 10:51:00,8.06,8.07,8.08,8.06,70200.0,566518.0
600072.SH,2026-07-14 10:52:00,8.07,8.08,8.08,8.06,78400.0,632554.0
600072.SH,2026-07-14 10:53:00,8.08,8.07,8.09,8.07,154200.0,1245940.0
600072.SH,2026-07-14 10:54:00,8.07,8.09,8.09,8.07,72400.0,584685.0
600072.SH,2026-07-14 10:55:00,8.08,8.09,8.09,8.08,31000.0,250782.0
600072.SH,2026-07-14 10:56:00,8.08,8.08,8.09,8.08,150900.0,1219746.0
600072.SH,2026-07-14 10:57:00,8.08,8.09,8.1,8.08,40900.0,331156.0
600072.SH,2026-07-14 10:58:00,8.1,8.08,8.1,8.08,168400.0,1362590.0
600072.SH,2026-07-14 10:59:00,8.08,8.08,8.1,8.08,58600.0,474015.0
600072.SH,2026-07-14 11:00:00,8.08,8.06,8.08,8.06,69800.0,563535.0
