ts_code,time,open,close,high,low,vol,amount
000573.SZ,2026-07-14 10:03:00,3.56,3.54,3.56,3.54,278500.0,989323.0
000573.SZ,2026-07-14 10:04:00,3.55,3.55,3.55,3.54,92100.0,326410.0
000573.SZ,2026-07-14 10:05:00,3.55,3.57,3.57,3.55,439800.0,1563749.0
000573.SZ,2026-07-14 10:06:00,3.57,3.56,3.57,3.56,112800.0,402047.0
000573.SZ,2026-07-14 10:07:00,3.57,3.57,3.58,3.56,207500.0,740752.0
000573.SZ,2026-07-14 10:08:00,3.56,3.56,3.56,3.56,152300.0,542088.0
000573.SZ,2026-07-14 10:09:00,3.55,3.55,3.57,3.55,65000.0,231123.0
000573.SZ,2026-07-14 10:10:00,3.54,3.55,3.55,3.54,153000.0,542248.0
000573.SZ,2026-07-14 10:11:00,3.55,3.55,3.55,3.54,136900.0,485496.0
000573.SZ,2026-07-14 10:12:00,3.55,3.55,3.55,3.54,136500.0,484350.0
000573.SZ,2026-07-14 10:13:00,3.55,3.55,3.56,3.55,109500.0,388764.0
000573.SZ,2026-07-14 10:14:00,3.55,3.55,3.56,3.54,107000.0,380289.0
000573.SZ,2026-07-14 10:15:00,3.56,3.57,3.57,3.56,127600.0,454594.0
000573.SZ,2026-07-14 10:16:00,3.57,3.57,3.58,3.57,74600.0,266533.0
000573.SZ,2026-07-14 10:17:00,3.57,3.6,3.6,3.57,173400.0,621109.0
000573.SZ,2026-07-14 10:18:00,3.6,3.62,3.62,3.6,146700.0,529112.0
000573.SZ,2026-07-14 10:19:00,3.62,3.63,3.63,3.62,83500.0,302630.0
000573.SZ,2026-07-14 10:20:00,3.63,3.64,3.64,3.63,289100.0,1049096.0
000573.SZ,2026-07-14 10:21:00,3.64,3.63,3.64,3.63,257100.0,933381.0
000573.SZ,2026-07-14 10:22:00,3.63,3.62,3.64,3.62,181300.0,658124.0
000573.SZ,2026-07-14 10:23:00,3.62,3.63,3.63,3.62,131700.0,477572.0
000573.SZ,2026-07-14 10:24:00,3.63,3.62,3.63,3.62,143200.0,519063.0
000573.SZ,2026-07-14 10:25:00,3.63,3.62,3.63,3.62,33100.0,120081.0
000573.SZ,2026-07-14 10:26:00,3.63,3.63,3.64,3.62,266400.0,966200.0
000573.SZ,2026-07-14 10:27:00,3.63,3.62,3.63,3.62,188100.0,682780.0
000573.SZ,2026-07-14 10:28:00,3.63,3.62,3.63,3.61,206800.0,748220.0
000573.SZ,2026-07-14 10:29:00,3.62,3.62,3.62,3.61,84900.0,307048.0
000573.SZ,2026-07-14 10:30:00,3.62,3.63,3.63,3.62,27000.0,97813.0
000573.SZ,2026-07-14 10:31:00,3.62,3.62,3.63,3.62,48000.0,174146.0
000573.SZ,2026-07-14 10:32:00,3.62,3.61,3.62,3.61,193700.0,701138.0
000573.SZ,2026-07-14 10:33:00,3.61,3.63,3.63,3.61,79600.0,287966.0
000573.SZ,2026-07-14 10:34:00,3.63,3.63,3.63,3.62,67300.0,243721.0
000573.SZ,2026-07-14 10:35:00,3.62,3.61,3.63,3.61,51800.0,187104.0
000573.SZ,2026-07-14 10:36:00,3.61,3.6,3.61,3.6,154900.0,559055.0
000573.SZ,2026-07-14 10:37:00,3.61,3.6,3.62,3.6,184200.0,664945.0
000573.SZ,2026-07-14 10:38:00,3.61,3.6,3.61,3.6,32600.0,117653.0
000573.SZ,2026-07-14 10:39:00,3.6,3.62,3.62,3.6,217000.0,782886.0
000573.SZ,2026-07-14 10:40:00,3.61,3.61,3.61,3.6,26000.0,93709.0
000573.SZ,2026-07-14 10:41:00,3.61,3.61,3.62,3.61,65900.0,237770.0
000573.SZ,2026-07-14 10:42:00,3.61,3.62,3.62,3.61,36700.0,132766.0
000573.SZ,2026-07-14 10:43:00,3.61,3.6,3.61,3.6,88900.0,320876.0
000573.SZ,2026-07-14 10:44:00,3.6,3.6,3.61,3.59,291596.0,1049630.6
000573.SZ,2026-07-14 10:45:00,3.59,3.59,3.6,3.59,46200.0,166019.0
000573.SZ,2026-07-14 10:46:00,3.6,3.59,3.6,3.59,178800.0,644016.0
000573.SZ,2026-07-14 10:47:00,3.59,3.58,3.59,3.58,75100.0,269302.0
000573.SZ,2026-07-14 10:48:00,3.58,3.57,3.58,3.57,97600.0,348959.0
000573.SZ,2026-07-14 10:49:00,3.58,3.58,3.59,3.58,65500.0,234536.0
000573.SZ,2026-07-14 10:50:00,3.58,3.58,3.59,3.57,30000.0,107370.0
000573.SZ,2026-07-14 10:51:00,3.58,3.58,3.59,3.58,128900.0,462235.0
000573.SZ,2026-07-14 10:52:00,3.58,3.59,3.59,3.58,13400.0,47975.0
000573.SZ,2026-07-14 10:53:00,3.59,3.58,3.59,3.58,27400.0,98099.0
000573.SZ,2026-07-14 10:54:00,3.59,3.59,3.59,3.58,76600.0,274724.0
000573.SZ,2026-07-14 10:55:00,3.59,3.59,3.6,3.59,111300.0,399596.0
000573.SZ,2026-07-14 10:56:00,3.59,3.59,3.6,3.59,42100.0,151100.0
000573.SZ,2026-07-14 10:57:00,3.59,3.59,3.59,3.58,98700.0,354176.0
000573.SZ,2026-07-14 10:58:00,3.58,3.58,3.59,3.58,41000.0,146793.0
000573.SZ,2026-07-14 10:59:00,3.59,3.58,3.59,3.58,170000.0,608536.0
000573.SZ,2026-07-14 11:00:00,3.58,3.58,3.59,3.57,108700.0,389012.0
