ts_code,time,open,close,high,low,vol,amount
600800.SH,2026-07-14 10:07:00,3.03,3.03,3.04,3.03,318100.0,963949.0
600800.SH,2026-07-14 10:08:00,3.02,3.03,3.03,3.02,10000.0,30285.0
600800.SH,2026-07-14 10:09:00,3.03,3.02,3.03,3.02,191100.0,577149.0
600800.SH,2026-07-14 10:10:00,3.02,3.01,3.02,3.01,115800.0,348592.0
600800.SH,2026-07-14 10:11:00,3.01,3.01,3.01,3.0,37800.0,113467.0
600800.SH,2026-07-14 10:12:00,3.01,3.0,3.01,3.0,331600.0,994900.0
600800.SH,2026-07-14 10:13:00,3.01,3.0,3.02,3.0,113500.0,341654.0
600800.SH,2026-07-14 10:14:00,3.01,3.0,3.01,3.0,4700.0,14101.0
600800.SH,2026-07-14 10:15:00,3.01,3.01,3.02,3.0,72000.0,216714.0
600800.SH,2026-07-14 10:16:00,3.02,3.01,3.03,3.01,71500.0,215929.0
600800.SH,2026-07-14 10:17:00,3.02,3.02,3.02,3.01,1000.0,3018.0
600800.SH,2026-07-14 10:18:00,3.02,3.02,3.03,3.02,173500.0,524004.0
600800.SH,2026-07-14 10:19:00,3.02,3.03,3.03,3.02,30500.0,92203.0
600800.SH,2026-07-14 10:20:00,3.03,3.02,3.03,3.02,60600.0,183061.0
600800.SH,2026-07-14 10:21:00,3.03,3.01,3.03,3.01,251200.0,757963.0
600800.SH,2026-07-14 10:22:00,3.02,3.02,3.02,3.0,498700.0,1502558.0
600800.SH,2026-07-14 10:23:00,3.03,3.02,3.03,3.01,17800.0,53771.0
600800.SH,2026-07-14 10:24:00,3.02,3.03,3.03,3.01,64600.0,195113.0
600800.SH,2026-07-14 10:25:00,3.03,3.03,3.03,3.02,7200.0,21758.0
600800.SH,2026-07-14 10:26:00,3.03,3.03,3.03,3.02,6500.0,19667.0
600800.SH,2026-07-14 10:27:00,3.03,3.02,3.03,3.02,71900.0,217090.0
600800.SH,2026-07-14 10:28:00,3.02,3.01,3.02,3.01,6500.0,19629.0
600800.SH,2026-07-14 10:29:00,3.01,3.01,3.01,3.01,198700.0,598087.0
600800.SH,2026-07-14 10:30:00,3.01,3.01,3.02,3.01,23200.0,69885.0
600800.SH,2026-07-14 10:31:00,3.02,3.02,3.02,3.01,174500.0,526989.0
600800.SH,2026-07-14 10:32:00,3.02,3.03,3.03,3.02,44300.0,133902.0
600800.SH,2026-07-14 10:33:00,3.02,3.03,3.03,3.02,160500.0,484713.0
600800.SH,2026-07-14 10:34:00,3.03,3.03,3.03,3.02,8200.0,24775.0
600800.SH,2026-07-14 10:35:00,3.03,3.02,3.03,3.02,4900.0,14809.0
600800.SH,2026-07-14 10:36:00,3.02,3.02,3.02,3.02,171900.0,519142.0
600800.SH,2026-07-14 10:37:00,3.02,3.02,3.02,3.01,243200.0,732119.0
600800.SH,2026-07-14 10:38:00,3.02,3.01,3.02,3.01,290200.0,873530.0
600800.SH,2026-07-14 10:39:00,3.01,3.01,3.01,3.0,63900.0,192334.0
600800.SH,2026-07-14 10:40:00,3.01,3.02,3.02,3.01,11500.0,34664.0
600800.SH,2026-07-14 10:41:00,3.02,3.02,3.02,3.01,60000.0,181185.0
600800.SH,2026-07-14 10:42:00,3.02,3.02,3.02,3.01,125500.0,378945.0
600800.SH,2026-07-14 10:43:00,3.02,3.02,3.02,3.02,22900.0,69152.0
600800.SH,2026-07-14 10:44:00,3.02,3.01,3.02,3.01,5100.0,15372.0
600800.SH,2026-07-14 10:45:00,3.02,3.02,3.02,3.01,500.0,1508.0
600800.SH,2026-07-14 10:46:00,3.02,3.02,3.02,3.01,6300.0,19016.0
600800.SH,2026-07-14 10:47:00,3.02,3.01,3.02,3.01,188900.0,570460.0
600800.SH,2026-07-14 10:48:00,3.01,3.01,3.02,3.0,431200.0,1297859.0
600800.SH,2026-07-14 10:49:00,3.01,3.02,3.02,3.01,2700.0,8147.0
600800.SH,2026-07-14 10:50:00,3.01,3.02,3.02,3.01,15400.0,46362.0
600800.SH,2026-07-14 10:51:00,3.01,3.02,3.02,3.01,16100.0,48486.0
600800.SH,2026-07-14 10:52:00,3.02,3.01,3.02,3.01,125700.0,378459.0
600800.SH,2026-07-14 10:53:00,3.02,3.01,3.02,3.0,104700.0,314956.0
600800.SH,2026-07-14 10:54:00,3.0,3.01,3.01,3.0,71600.0,215513.0
600800.SH,2026-07-14 10:55:00,3.02,3.02,3.02,3.01,6000.0,18088.0
600800.SH,2026-07-14 10:56:00,3.01,3.01,3.01,3.01,97200.0,292572.0
600800.SH,2026-07-14 10:57:00,3.01,3.01,3.01,3.01,8400.0,25284.0
600800.SH,2026-07-14 10:58:00,3.01,3.0,3.01,3.0,235800.0,707422.0
600800.SH,2026-07-14 10:59:00,3.01,3.0,3.01,3.0,6900.0,20725.0
600800.SH,2026-07-14 11:00:00,3.0,2.99,3.01,2.99,94300.0,282899.0
