ts_code,time,open,close,high,low,vol,amount
600821.SH,2026-07-14 10:13:00,6.26,6.24,6.27,6.24,626800.0,3921242.0
600821.SH,2026-07-14 10:14:00,6.24,6.24,6.25,6.24,255700.0,1596298.0
600821.SH,2026-07-14 10:15:00,6.24,6.26,6.26,6.24,392200.0,2451071.0
600821.SH,2026-07-14 10:16:00,6.26,6.24,6.26,6.23,671700.0,4195444.0
600821.SH,2026-07-14 10:17:00,6.25,6.24,6.25,6.24,339600.0,2119656.0
600821.SH,2026-07-14 10:18:00,6.23,6.23,6.24,6.22,399500.0,2489185.0
600821.SH,2026-07-14 10:19:00,6.22,6.23,6.24,6.22,379700.0,2365556.0
600821.SH,2026-07-14 10:20:00,6.24,6.23,6.24,6.23,266100.0,1660149.0
600821.SH,2026-07-14 10:21:00,6.24,6.24,6.25,6.23,701200.0,4378028.0
600821.SH,2026-07-14 10:22:00,6.24,6.22,6.24,6.22,555400.0,3457667.0
600821.SH,2026-07-14 10:23:00,6.23,6.23,6.24,6.22,291300.0,1815089.0
600821.SH,2026-07-14 10:24:00,6.24,6.22,6.24,6.22,358800.0,2235269.0
600821.SH,2026-07-14 10:25:00,6.22,6.22,6.23,6.22,263200.0,1637516.0
600821.SH,2026-07-14 10:26:00,6.22,6.21,6.23,6.2,525200.0,3264175.0
600821.SH,2026-07-14 10:27:00,6.2,6.2,6.21,6.2,650000.0,4031922.0
600821.SH,2026-07-14 10:28:00,6.21,6.2,6.21,6.19,440300.0,2727770.0
600821.SH,2026-07-14 10:29:00,6.19,6.19,6.2,6.19,407500.0,2522506.0
600821.SH,2026-07-14 10:30:00,6.2,6.19,6.2,6.19,468800.0,2903843.0
600821.SH,2026-07-14 10:31:00,6.2,6.2,6.2,6.18,503500.0,3118133.0
600821.SH,2026-07-14 10:32:00,6.2,6.19,6.2,6.18,596300.0,3690638.0
600821.SH,2026-07-14 10:33:00,6.19,6.2,6.2,6.18,700300.0,4336384.0
600821.SH,2026-07-14 10:34:00,6.2,6.19,6.2,6.19,386400.0,2393037.0
600821.SH,2026-07-14 10:35:00,6.19,6.16,6.19,6.16,913000.0,5638819.0
600821.SH,2026-07-14 10:36:00,6.16,6.15,6.17,6.15,804800.0,4957719.0
600821.SH,2026-07-14 10:37:00,6.15,6.16,6.17,6.15,754000.0,4641188.0
600821.SH,2026-07-14 10:38:00,6.16,6.17,6.17,6.16,262300.0,1616513.0
600821.SH,2026-07-14 10:39:00,6.16,6.17,6.17,6.16,309600.0,1908121.0
600821.SH,2026-07-14 10:40:00,6.16,6.16,6.17,6.16,330400.0,2035574.0
600821.SH,2026-07-14 10:41:00,6.17,6.16,6.17,6.15,831400.0,5125706.0
600821.SH,2026-07-14 10:42:00,6.16,6.16,6.17,6.16,384500.0,2369845.0
600821.SH,2026-07-14 10:43:00,6.16,6.17,6.17,6.16,481900.0,2971113.0
600821.SH,2026-07-14 10:44:00,6.17,6.15,6.17,6.15,343400.0,2115009.0
600821.SH,2026-07-14 10:45:00,6.15,6.16,6.16,6.15,470100.0,2891674.0
600821.SH,2026-07-14 10:46:00,6.16,6.14,6.16,6.14,625400.0,3841825.0
600821.SH,2026-07-14 10:47:00,6.14,6.12,6.14,6.11,1448100.0,8873418.0
600821.SH,2026-07-14 10:48:00,6.12,6.13,6.13,6.12,854800.0,5231346.0
600821.SH,2026-07-14 10:49:00,6.13,6.11,6.13,6.11,664600.0,4066779.0
600821.SH,2026-07-14 10:50:00,6.11,6.1,6.12,6.1,926500.0,5656226.0
600821.SH,2026-07-14 10:51:00,6.1,6.1,6.11,6.09,1163300.0,7099763.0
600821.SH,2026-07-14 10:52:00,6.1,6.11,6.11,6.1,629200.0,3839357.0
600821.SH,2026-07-14 10:53:00,6.11,6.12,6.12,6.1,456100.0,2786614.0
600821.SH,2026-07-14 10:54:00,6.11,6.11,6.12,6.11,270500.0,1653401.0
600821.SH,2026-07-14 10:55:00,6.12,6.1,6.12,6.1,404300.0,2469749.0
600821.SH,2026-07-14 10:56:00,6.11,6.1,6.11,6.1,405700.0,2475613.0
600821.SH,2026-07-14 10:57:00,6.1,6.09,6.1,6.09,432700.0,2636457.0
600821.SH,2026-07-14 10:58:00,6.1,6.08,6.1,6.07,510500.0,3107139.0
600821.SH,2026-07-14 10:59:00,6.08,6.07,6.08,6.06,757200.0,4597677.0
600821.SH,2026-07-14 11:00:00,6.07,6.06,6.08,6.06,769300.0,4674238.0
