ts_code,time,open,close,high,low,vol,amount
003020.SZ,2026-07-14 10:10:00,20.85,21.0,21.0,20.8,165560.0,3455926.5
003020.SZ,2026-07-14 10:11:00,21.0,20.9,21.0,20.88,164400.0,3443275.8
003020.SZ,2026-07-14 10:12:00,20.9,20.59,20.9,20.59,125420.0,2610522.2
003020.SZ,2026-07-14 10:13:00,20.66,20.66,20.7,20.58,101780.0,2102243.2
003020.SZ,2026-07-14 10:14:00,20.6,20.68,20.8,20.6,163017.0,3381134.8
003020.SZ,2026-07-14 10:15:00,20.62,20.64,20.68,20.62,71320.0,1473058.4
003020.SZ,2026-07-14 10:16:00,20.64,20.63,20.64,20.6,93780.0,1932964.2
003020.SZ,2026-07-14 10:17:00,20.63,20.58,20.64,20.58,89600.0,1846695.0
003020.SZ,2026-07-14 10:18:00,20.59,20.54,20.59,20.53,56720.0,1166390.4
003020.SZ,2026-07-14 10:19:00,20.55,20.53,20.55,20.52,52260.0,1072918.8
003020.SZ,2026-07-14 10:20:00,20.53,20.35,20.53,20.35,73200.0,1497420.6
003020.SZ,2026-07-14 10:21:00,20.34,20.2,20.34,20.2,63500.0,1285441.0
003020.SZ,2026-07-14 10:22:00,20.2,20.1,20.2,20.1,76260.0,1536730.4
003020.SZ,2026-07-14 10:23:00,20.12,20.14,20.15,20.1,49721.0,1000710.5
003020.SZ,2026-07-14 10:24:00,20.14,20.2,20.2,20.14,88807.0,1789622.0
003020.SZ,2026-07-14 10:25:00,20.2,20.4,20.48,20.2,107720.0,2189426.2
003020.SZ,2026-07-14 10:26:00,20.41,20.65,20.65,20.41,112120.0,2305762.2
003020.SZ,2026-07-14 10:27:00,20.65,20.87,20.87,20.65,205660.0,4262275.0
003020.SZ,2026-07-14 10:28:00,20.87,20.89,20.9,20.86,141220.0,2948511.5
003020.SZ,2026-07-14 10:29:00,20.89,20.77,20.89,20.66,80180.0,1668207.4
003020.SZ,2026-07-14 10:30:00,20.73,20.79,20.85,20.73,120080.0,2497416.5
003020.SZ,2026-07-14 10:31:00,20.79,20.67,20.79,20.67,104300.0,2165843.0
003020.SZ,2026-07-14 10:32:00,20.66,20.51,20.66,20.51,51140.0,1054334.8
003020.SZ,2026-07-14 10:33:00,20.47,20.51,20.6,20.47,43500.0,893865.0
003020.SZ,2026-07-14 10:34:00,20.5,20.37,20.5,20.36,85500.0,1749251.0
003020.SZ,2026-07-14 10:35:00,20.35,20.33,20.35,20.33,51800.0,1053797.0
003020.SZ,2026-07-14 10:36:00,20.32,20.35,20.43,20.31,129440.0,2635938.0
003020.SZ,2026-07-14 10:37:00,20.43,20.88,20.88,20.43,176364.0,3653299.0
003020.SZ,2026-07-14 10:38:00,20.89,20.78,20.9,20.78,211220.0,4411524.0
003020.SZ,2026-07-14 10:39:00,20.85,20.7,20.85,20.6,119440.0,2479636.5
003020.SZ,2026-07-14 10:40:00,20.78,21.08,21.08,20.76,249519.0,5227539.0
003020.SZ,2026-07-14 10:41:00,21.08,21.61,21.65,21.08,528236.0,11355690.0
003020.SZ,2026-07-14 10:42:00,21.53,21.63,21.65,21.45,386100.0,8330482.5
003020.SZ,2026-07-14 10:43:00,21.66,21.23,21.66,21.23,168160.0,3627059.8
003020.SZ,2026-07-14 10:44:00,21.26,21.56,21.64,21.26,216380.0,4657259.0
003020.SZ,2026-07-14 10:45:00,21.5,21.46,21.52,21.4,142180.0,3053542.8
003020.SZ,2026-07-14 10:46:00,21.5,21.63,21.65,21.5,283339.0,6119960.5
003020.SZ,2026-07-14 10:47:00,21.65,21.89,21.89,21.65,235003.0,5111856.0
003020.SZ,2026-07-14 10:48:00,21.95,21.68,22.01,21.68,416727.0,9148628.0
003020.SZ,2026-07-14 10:49:00,21.7,21.92,21.95,21.68,137433.0,3003561.2
003020.SZ,2026-07-14 10:50:00,21.92,22.36,22.4,21.92,473697.0,10499283.0
003020.SZ,2026-07-14 10:51:00,22.36,22.05,22.36,22.0,264623.0,5875638.0
003020.SZ,2026-07-14 10:52:00,22.06,21.85,22.06,21.81,177500.0,3894068.5
003020.SZ,2026-07-14 10:53:00,21.86,21.88,21.98,21.86,130402.0,2862929.2
003020.SZ,2026-07-14 10:54:00,21.87,21.7,21.87,21.7,118817.0,2591426.8
003020.SZ,2026-07-14 10:55:00,21.7,21.6,21.7,21.6,93340.0,2023238.8
003020.SZ,2026-07-14 10:56:00,21.63,21.61,21.64,21.58,71277.0,1541392.8
003020.SZ,2026-07-14 10:57:00,21.63,21.82,21.86,21.62,87520.0,1902696.2
003020.SZ,2026-07-14 10:58:00,21.82,21.8,21.9,21.77,91000.0,1985817.2
003020.SZ,2026-07-14 10:59:00,21.78,21.98,21.99,21.77,100578.0,2197636.8
003020.SZ,2026-07-14 11:00:00,21.97,21.83,21.97,21.83,62440.0,1366765.0
