ts_code,time,open,close,high,low,vol,amount
605598.SH,2026-07-14 10:35:00,30.29,30.29,30.29,30.29,2000.0,60580.0
605598.SH,2026-07-14 10:36:00,30.29,30.29,30.29,30.29,500.0,15145.0
605598.SH,2026-07-14 10:37:00,30.29,30.29,30.29,30.29,1100.0,33319.0
605598.SH,2026-07-14 10:38:00,30.29,30.29,30.29,30.29,900.0,27261.0
605598.SH,2026-07-14 10:39:00,30.29,30.29,30.29,30.29,500.0,15145.0
605598.SH,2026-07-14 10:40:00,30.29,30.29,30.29,30.29,200.0,6058.0
605598.SH,2026-07-14 10:41:00,30.29,30.29,30.29,30.29,0.0,0.0
605598.SH,2026-07-14 10:42:00,30.29,30.29,30.29,30.29,100.0,3029.0
605598.SH,2026-07-14 10:43:00,30.29,30.29,30.29,30.29,600.0,18174.0
605598.SH,2026-07-14 10:44:00,30.29,30.29,30.29,30.29,100.0,3029.0
605598.SH,2026-07-14 10:45:00,30.29,30.29,30.29,30.29,200.0,6058.0
605598.SH,2026-07-14 10:46:00,30.29,30.29,30.29,30.29,1600.0,48464.0
605598.SH,2026-07-14 10:47:00,30.29,30.29,30.29,30.29,1500.0,45435.0
605598.SH,2026-07-14 10:48:00,30.29,30.29,30.29,30.29,200.0,6058.0
605598.SH,2026-07-14 10:49:00,30.29,30.29,30.29,30.29,2300.0,69667.0
605598.SH,2026-07-14 10:50:00,30.29,30.29,30.29,30.29,100.0,3029.0
605598.SH,2026-07-14 10:51:00,30.29,30.29,30.29,30.29,0.0,0.0
605598.SH,2026-07-14 10:52:00,30.29,30.29,30.29,30.29,200.0,6058.0
605598.SH,2026-07-14 10:53:00,30.29,30.29,30.29,30.29,300.0,9087.0
605598.SH,2026-07-14 10:54:00,30.29,30.29,30.29,30.29,600.0,18174.0
605598.SH,2026-07-14 10:55:00,30.29,30.29,30.29,30.29,0.0,0.0
605598.SH,2026-07-14 10:56:00,30.29,30.29,30.29,30.29,1900.0,57551.0
605598.SH,2026-07-14 10:57:00,30.29,30.29,30.29,30.29,700.0,21203.0
605598.SH,2026-07-14 10:58:00,30.29,30.29,30.29,30.29,0.0,0.0
605598.SH,2026-07-14 10:59:00,30.29,30.29,30.29,30.29,400.0,12116.0
605598.SH,2026-07-14 11:00:00,30.29,30.29,30.29,30.29,100.0,3029.0
