ts_code,time,open,close,high,low,vol,amount
002681.SZ,2026-07-14 09:57:00,4.94,4.94,4.95,4.93,249600.0,1233151.0
002681.SZ,2026-07-14 09:58:00,4.93,4.93,4.94,4.92,325400.0,1605056.0
002681.SZ,2026-07-14 09:59:00,4.92,4.92,4.93,4.92,35200.0,173361.0
002681.SZ,2026-07-14 10:00:00,4.92,4.9,4.93,4.9,270487.0,1330324.1
002681.SZ,2026-07-14 10:01:00,4.9,4.88,4.91,4.88,557200.0,2729394.0
002681.SZ,2026-07-14 10:02:00,4.88,4.87,4.89,4.87,418000.0,2039224.0
002681.SZ,2026-07-14 10:03:00,4.88,4.92,4.92,4.88,620513.0,3038278.8
002681.SZ,2026-07-14 10:04:00,4.91,4.92,4.92,4.91,32800.0,161136.0
002681.SZ,2026-07-14 10:05:00,4.92,4.94,4.94,4.92,336698.0,1660235.1
002681.SZ,2026-07-14 10:06:00,4.94,4.93,4.94,4.92,116900.0,576598.0
002681.SZ,2026-07-14 10:07:00,4.93,4.92,4.93,4.91,271800.0,1337844.0
002681.SZ,2026-07-14 10:08:00,4.92,4.93,4.94,4.92,138500.0,682256.0
002681.SZ,2026-07-14 10:09:00,4.93,4.97,4.97,4.93,1167300.0,5779935.0
002681.SZ,2026-07-14 10:10:00,4.97,4.95,4.97,4.95,162100.0,804580.0
002681.SZ,2026-07-14 10:11:00,4.95,4.95,4.95,4.93,225500.0,1114544.0
002681.SZ,2026-07-14 10:12:00,4.95,4.94,4.95,4.93,452500.0,2231488.0
002681.SZ,2026-07-14 10:13:00,4.94,4.95,4.96,4.93,291400.0,1440861.0
002681.SZ,2026-07-14 10:14:00,4.95,4.95,4.96,4.95,42200.0,208945.0
002681.SZ,2026-07-14 10:15:00,4.96,4.97,4.97,4.95,225000.0,1116575.0
002681.SZ,2026-07-14 10:16:00,4.97,4.96,4.97,4.95,221400.0,1098495.0
002681.SZ,2026-07-14 10:17:00,4.95,4.96,4.96,4.95,132200.0,655515.0
002681.SZ,2026-07-14 10:18:00,4.96,4.97,4.97,4.96,212600.0,1056381.0
002681.SZ,2026-07-14 10:19:00,4.97,4.97,4.97,4.96,207900.0,1032907.0
002681.SZ,2026-07-14 10:20:00,4.97,4.98,4.98,4.96,133100.0,662239.0
002681.SZ,2026-07-14 10:21:00,4.98,4.97,4.98,4.96,203600.0,1011821.0
002681.SZ,2026-07-14 10:22:00,4.96,4.96,4.97,4.96,85900.0,426220.0
002681.SZ,2026-07-14 10:23:00,4.96,4.96,4.96,4.95,175700.0,871430.0
002681.SZ,2026-07-14 10:24:00,4.95,4.95,4.96,4.95,50900.0,252077.0
002681.SZ,2026-07-14 10:25:00,4.95,4.95,4.95,4.94,379700.0,1879008.0
002681.SZ,2026-07-14 10:26:00,4.98,4.96,4.98,4.96,754300.0,3744893.0
002681.SZ,2026-07-14 10:27:00,4.96,4.96,4.96,4.95,151000.0,748588.0
002681.SZ,2026-07-14 10:28:00,4.96,4.95,4.96,4.95,93300.0,462585.0
002681.SZ,2026-07-14 10:29:00,4.95,4.95,4.96,4.95,231400.0,1145916.0
002681.SZ,2026-07-14 10:30:00,4.95,4.96,4.96,4.95,58500.0,289636.0
002681.SZ,2026-07-14 10:31:00,4.96,4.96,4.96,4.95,155600.0,771725.0
002681.SZ,2026-07-14 10:32:00,4.96,4.95,4.96,4.94,78800.0,390040.0
002681.SZ,2026-07-14 10:33:00,4.95,4.95,4.96,4.94,136400.0,675217.0
002681.SZ,2026-07-14 10:34:00,4.95,4.95,4.95,4.94,58800.0,290709.0
002681.SZ,2026-07-14 10:35:00,4.94,4.93,4.94,4.93,191400.0,945311.0
002681.SZ,2026-07-14 10:36:00,4.94,4.94,4.94,4.93,151800.0,748617.0
002681.SZ,2026-07-14 10:37:00,4.93,4.93,4.94,4.93,127000.0,626220.0
002681.SZ,2026-07-14 10:38:00,4.93,4.92,4.94,4.92,118600.0,584394.0
002681.SZ,2026-07-14 10:39:00,4.92,4.92,4.93,4.92,36800.0,181069.0
002681.SZ,2026-07-14 10:40:00,4.93,4.92,4.93,4.92,244600.0,1203511.0
002681.SZ,2026-07-14 10:41:00,4.92,4.93,4.93,4.91,125600.0,617982.0
002681.SZ,2026-07-14 10:42:00,4.93,4.92,4.93,4.92,32000.0,157602.0
002681.SZ,2026-07-14 10:43:00,4.92,4.92,4.92,4.91,77000.0,378656.0
002681.SZ,2026-07-14 10:44:00,4.91,4.9,4.92,4.9,359700.0,1766233.0
002681.SZ,2026-07-14 10:45:00,4.9,4.9,4.91,4.9,44700.0,219096.0
002681.SZ,2026-07-14 10:46:00,4.9,4.9,4.91,4.9,157400.0,772251.0
002681.SZ,2026-07-14 10:47:00,4.9,4.9,4.91,4.9,59300.0,290740.0
002681.SZ,2026-07-14 10:48:00,4.91,4.9,4.91,4.89,284700.0,1394675.0
002681.SZ,2026-07-14 10:49:00,4.9,4.9,4.9,4.89,142400.0,697278.0
002681.SZ,2026-07-14 10:50:00,4.89,4.89,4.9,4.89,111200.0,544341.0
002681.SZ,2026-07-14 10:51:00,4.9,4.89,4.9,4.89,120700.0,591067.0
002681.SZ,2026-07-14 10:52:00,4.89,4.9,4.91,4.89,284300.0,1391587.0
002681.SZ,2026-07-14 10:53:00,4.89,4.89,4.9,4.89,85700.0,419530.0
002681.SZ,2026-07-14 10:54:00,4.9,4.9,4.91,4.89,196400.0,962997.0
002681.SZ,2026-07-14 10:55:00,4.9,4.91,4.91,4.89,124900.0,612270.0
002681.SZ,2026-07-14 10:56:00,4.9,4.91,4.91,4.89,116500.0,571287.0
002681.SZ,2026-07-14 10:57:00,4.9,4.9,4.9,4.89,191900.0,939878.0
002681.SZ,2026-07-14 10:58:00,4.9,4.89,4.91,4.89,133300.0,652752.0
002681.SZ,2026-07-14 10:59:00,4.9,4.9,4.91,4.89,98500.0,482655.0
002681.SZ,2026-07-14 11:00:00,4.89,4.9,4.9,4.89,78300.0,383313.0
