ts_code,time,open,close,high,low,vol,amount
002548.SZ,2026-07-14 10:31:00,3.95,3.94,3.96,3.94,89200.0,352273.0
002548.SZ,2026-07-14 10:32:00,3.94,3.95,3.95,3.94,27100.0,107034.0
002548.SZ,2026-07-14 10:33:00,3.94,3.95,3.96,3.94,115200.0,455055.0
002548.SZ,2026-07-14 10:34:00,3.95,3.96,3.96,3.95,17500.0,69193.0
002548.SZ,2026-07-14 10:35:00,3.96,3.95,3.96,3.95,92000.0,364298.0
002548.SZ,2026-07-14 10:36:00,3.95,3.95,3.96,3.95,243400.0,963777.0
002548.SZ,2026-07-14 10:37:00,3.95,3.96,3.96,3.95,15400.0,60924.0
002548.SZ,2026-07-14 10:38:00,3.96,3.95,3.96,3.95,129000.0,509768.0
002548.SZ,2026-07-14 10:39:00,3.95,3.94,3.95,3.94,42900.0,169043.0
002548.SZ,2026-07-14 10:40:00,3.95,3.94,3.95,3.94,56400.0,222238.0
002548.SZ,2026-07-14 10:41:00,3.95,3.95,3.95,3.95,15300.0,60435.0
002548.SZ,2026-07-14 10:42:00,3.94,3.95,3.96,3.94,61700.0,243707.0
002548.SZ,2026-07-14 10:43:00,3.95,3.95,3.95,3.94,18600.0,73438.0
002548.SZ,2026-07-14 10:44:00,3.95,3.95,3.95,3.95,10400.0,41080.0
002548.SZ,2026-07-14 10:45:00,3.94,3.94,3.94,3.94,62200.0,245118.0
002548.SZ,2026-07-14 10:46:00,3.93,3.94,3.94,3.93,148900.0,586655.0
002548.SZ,2026-07-14 10:47:00,3.95,3.95,3.96,3.94,219100.0,866727.0
002548.SZ,2026-07-14 10:48:00,3.95,3.94,3.96,3.94,74400.0,293561.0
002548.SZ,2026-07-14 10:49:00,3.94,3.95,3.95,3.94,10000.0,39416.0
002548.SZ,2026-07-14 10:50:00,3.94,3.95,3.95,3.94,82600.0,325975.0
002548.SZ,2026-07-14 10:51:00,3.95,3.95,3.95,3.94,23500.0,92625.0
002548.SZ,2026-07-14 10:52:00,3.95,3.94,3.95,3.94,70800.0,279013.0
002548.SZ,2026-07-14 10:53:00,3.94,3.95,3.95,3.94,15400.0,60766.0
002548.SZ,2026-07-14 10:54:00,3.95,3.95,3.95,3.94,91600.0,361811.0
002548.SZ,2026-07-14 10:55:00,3.95,3.96,3.96,3.94,28600.0,112969.0
002548.SZ,2026-07-14 10:56:00,3.96,3.95,3.96,3.95,7800.0,30827.0
002548.SZ,2026-07-14 10:57:00,3.95,3.94,3.95,3.94,68600.0,270905.0
002548.SZ,2026-07-14 10:58:00,3.94,3.95,3.95,3.94,21400.0,84358.0
002548.SZ,2026-07-14 10:59:00,3.95,3.95,3.95,3.95,3000.0,11850.0
002548.SZ,2026-07-14 11:00:00,3.94,3.94,3.95,3.94,21700.0,85533.0
