ts_code,time,open,close,high,low,vol,amount
600376.SH,2026-07-14 09:51:00,3.26,3.23,3.26,3.23,1251700.0,4057798.0
600376.SH,2026-07-14 09:52:00,3.23,3.23,3.24,3.22,973700.0,3139585.0
600376.SH,2026-07-14 09:53:00,3.23,3.25,3.25,3.23,580300.0,1882365.0
600376.SH,2026-07-14 09:54:00,3.26,3.25,3.26,3.25,379100.0,1234043.0
600376.SH,2026-07-14 09:55:00,3.25,3.26,3.26,3.25,275000.0,895579.0
600376.SH,2026-07-14 09:56:00,3.26,3.27,3.28,3.26,471800.0,1540181.0
600376.SH,2026-07-14 09:57:00,3.27,3.27,3.28,3.26,350200.0,1144962.0
600376.SH,2026-07-14 09:58:00,3.26,3.26,3.27,3.25,706326.0,2304990.0
600376.SH,2026-07-14 09:59:00,3.26,3.26,3.27,3.25,286100.0,931930.0
600376.SH,2026-07-14 10:00:00,3.26,3.26,3.27,3.26,248800.0,811181.0
600376.SH,2026-07-14 10:01:00,3.26,3.25,3.26,3.25,1014600.0,3301392.0
600376.SH,2026-07-14 10:02:00,3.24,3.25,3.25,3.24,401100.0,1300638.0
600376.SH,2026-07-14 10:03:00,3.24,3.25,3.25,3.24,196800.0,638723.0
600376.SH,2026-07-14 10:04:00,3.24,3.24,3.25,3.24,78500.0,254896.0
600376.SH,2026-07-14 10:05:00,3.25,3.26,3.26,3.24,328100.0,1066788.0
600376.SH,2026-07-14 10:06:00,3.25,3.27,3.27,3.25,164500.0,536323.0
600376.SH,2026-07-14 10:07:00,3.27,3.26,3.27,3.26,553700.0,1806875.0
600376.SH,2026-07-14 10:08:00,3.25,3.25,3.26,3.25,82800.0,269420.0
600376.SH,2026-07-14 10:09:00,3.25,3.25,3.26,3.24,685800.0,2230316.0
600376.SH,2026-07-14 10:10:00,3.24,3.24,3.25,3.24,187800.0,608757.0
600376.SH,2026-07-14 10:11:00,3.24,3.23,3.25,3.23,541000.0,1752495.0
600376.SH,2026-07-14 10:12:00,3.24,3.23,3.24,3.23,385500.0,1245350.0
600376.SH,2026-07-14 10:13:00,3.23,3.23,3.24,3.23,94800.0,306517.0
600376.SH,2026-07-14 10:14:00,3.23,3.24,3.25,3.23,273100.0,884817.0
600376.SH,2026-07-14 10:15:00,3.25,3.26,3.26,3.25,437600.0,1422538.0
600376.SH,2026-07-14 10:16:00,3.25,3.25,3.26,3.25,182600.0,594326.0
600376.SH,2026-07-14 10:17:00,3.25,3.25,3.25,3.25,121100.0,393596.0
600376.SH,2026-07-14 10:18:00,3.26,3.28,3.28,3.26,756100.0,2470495.0
600376.SH,2026-07-14 10:19:00,3.28,3.28,3.28,3.27,327400.0,1073614.0
600376.SH,2026-07-14 10:20:00,3.28,3.29,3.29,3.27,313200.0,1029003.0
600376.SH,2026-07-14 10:21:00,3.29,3.27,3.29,3.27,236200.0,774875.0
600376.SH,2026-07-14 10:22:00,3.27,3.28,3.28,3.27,84800.0,277624.0
600376.SH,2026-07-14 10:23:00,3.28,3.28,3.28,3.27,69800.0,228759.0
600376.SH,2026-07-14 10:24:00,3.28,3.27,3.28,3.27,111400.0,364574.0
600376.SH,2026-07-14 10:25:00,3.28,3.28,3.28,3.27,87600.0,287225.0
600376.SH,2026-07-14 10:26:00,3.28,3.27,3.28,3.26,367100.0,1200391.0
600376.SH,2026-07-14 10:27:00,3.27,3.26,3.27,3.25,300500.0,979704.0
600376.SH,2026-07-14 10:28:00,3.25,3.25,3.26,3.25,93500.0,304141.0
600376.SH,2026-07-14 10:29:00,3.26,3.25,3.26,3.25,45500.0,147920.0
600376.SH,2026-07-14 10:30:00,3.26,3.25,3.26,3.25,142300.0,463407.0
600376.SH,2026-07-14 10:31:00,3.26,3.25,3.26,3.25,424900.0,1381100.0
600376.SH,2026-07-14 10:32:00,3.26,3.26,3.27,3.25,442300.0,1440563.0
600376.SH,2026-07-14 10:33:00,3.26,3.26,3.27,3.26,283700.0,924906.0
600376.SH,2026-07-14 10:34:00,3.26,3.27,3.27,3.26,43700.0,142612.0
600376.SH,2026-07-14 10:35:00,3.27,3.26,3.27,3.25,567200.0,1847769.0
600376.SH,2026-07-14 10:36:00,3.25,3.26,3.26,3.25,92500.0,300826.0
600376.SH,2026-07-14 10:37:00,3.25,3.24,3.25,3.24,259200.0,842185.0
600376.SH,2026-07-14 10:38:00,3.24,3.24,3.25,3.24,64700.0,209786.0
600376.SH,2026-07-14 10:39:00,3.24,3.24,3.25,3.24,77600.0,251775.0
600376.SH,2026-07-14 10:40:00,3.25,3.24,3.25,3.24,208900.0,677208.0
600376.SH,2026-07-14 10:41:00,3.24,3.25,3.25,3.24,57300.0,185934.0
600376.SH,2026-07-14 10:42:00,3.25,3.25,3.25,3.24,641300.0,2083347.0
600376.SH,2026-07-14 10:43:00,3.26,3.25,3.26,3.24,396100.0,1287274.0
600376.SH,2026-07-14 10:44:00,3.25,3.25,3.25,3.24,134600.0,437329.0
600376.SH,2026-07-14 10:45:00,3.24,3.25,3.25,3.24,217800.0,705736.0
600376.SH,2026-07-14 10:46:00,3.24,3.25,3.25,3.24,465800.0,1509216.0
600376.SH,2026-07-14 10:47:00,3.24,3.24,3.25,3.24,71300.0,231032.0
600376.SH,2026-07-14 10:48:00,3.24,3.23,3.25,3.23,395100.0,1280056.0
600376.SH,2026-07-14 10:49:00,3.24,3.24,3.24,3.23,99100.0,320519.0
600376.SH,2026-07-14 10:50:00,3.24,3.23,3.24,3.23,193100.0,623979.0
600376.SH,2026-07-14 10:51:00,3.23,3.23,3.24,3.23,265800.0,859248.0
600376.SH,2026-07-14 10:52:00,3.24,3.24,3.24,3.23,187400.0,605447.0
600376.SH,2026-07-14 10:53:00,3.24,3.23,3.24,3.23,402800.0,1302903.0
600376.SH,2026-07-14 10:54:00,3.24,3.25,3.25,3.24,356600.0,1154891.0
600376.SH,2026-07-14 10:55:00,3.24,3.25,3.25,3.24,263300.0,854990.0
600376.SH,2026-07-14 10:56:00,3.25,3.24,3.25,3.24,71900.0,233474.0
600376.SH,2026-07-14 10:57:00,3.25,3.25,3.25,3.24,57400.0,186336.0
600376.SH,2026-07-14 10:58:00,3.24,3.24,3.25,3.24,56100.0,181901.0
600376.SH,2026-07-14 10:59:00,3.24,3.23,3.24,3.23,231800.0,751012.0
600376.SH,2026-07-14 11:00:00,3.24,3.23,3.24,3.23,66900.0,216684.0
