ts_code,time,open,close,high,low,vol,amount
600629.SH,2026-07-14 09:57:00,14.5,14.48,14.52,14.45,206694.0,2992634.0
600629.SH,2026-07-14 09:58:00,14.49,14.51,14.53,14.48,181724.0,2637049.0
600629.SH,2026-07-14 09:59:00,14.51,14.48,14.51,14.48,101660.0,1474605.0
600629.SH,2026-07-14 10:00:00,14.49,14.53,14.53,14.47,408040.0,5911853.0
600629.SH,2026-07-14 10:01:00,14.47,14.36,14.48,14.36,422400.0,6088808.0
600629.SH,2026-07-14 10:02:00,14.35,14.33,14.36,14.33,168360.0,2415509.0
600629.SH,2026-07-14 10:03:00,14.33,14.34,14.35,14.27,225700.0,3227896.0
600629.SH,2026-07-14 10:04:00,14.34,14.38,14.39,14.32,165840.0,2379382.0
600629.SH,2026-07-14 10:05:00,14.39,14.38,14.43,14.37,210400.0,3030788.0
600629.SH,2026-07-14 10:06:00,14.38,14.33,14.4,14.33,191780.0,2756163.0
600629.SH,2026-07-14 10:07:00,14.35,14.3,14.35,14.29,135480.0,1939644.0
600629.SH,2026-07-14 10:08:00,14.3,14.3,14.32,14.3,133300.0,1906260.0
600629.SH,2026-07-14 10:09:00,14.3,14.28,14.35,14.28,228547.0,3271368.0
600629.SH,2026-07-14 10:10:00,14.29,14.27,14.29,14.27,207980.0,2970879.0
600629.SH,2026-07-14 10:11:00,14.28,14.32,14.32,14.25,214320.0,3058790.0
600629.SH,2026-07-14 10:12:00,14.32,14.31,14.34,14.3,165900.0,2376069.0
600629.SH,2026-07-14 10:13:00,14.3,14.29,14.31,14.28,106760.0,1526174.0
600629.SH,2026-07-14 10:14:00,14.29,14.29,14.3,14.28,48920.0,699160.0
600629.SH,2026-07-14 10:15:00,14.29,14.33,14.35,14.29,150780.0,2158262.0
600629.SH,2026-07-14 10:16:00,14.35,14.34,14.35,14.32,212180.0,3041701.0
600629.SH,2026-07-14 10:17:00,14.33,14.44,14.44,14.32,179700.0,2585686.0
600629.SH,2026-07-14 10:18:00,14.46,14.47,14.48,14.46,226880.0,3283851.0
600629.SH,2026-07-14 10:19:00,14.46,14.52,14.55,14.46,200020.0,2902239.0
600629.SH,2026-07-14 10:20:00,14.57,14.54,14.58,14.53,236620.0,3444893.0
600629.SH,2026-07-14 10:21:00,14.54,14.59,14.59,14.53,311560.0,4538154.0
600629.SH,2026-07-14 10:22:00,14.58,14.56,14.59,14.54,127940.0,1862014.0
600629.SH,2026-07-14 10:23:00,14.58,14.57,14.62,14.57,226720.0,3309404.0
600629.SH,2026-07-14 10:24:00,14.56,14.49,14.56,14.49,178160.0,2588736.0
600629.SH,2026-07-14 10:25:00,14.5,14.46,14.5,14.46,152300.0,2204102.0
600629.SH,2026-07-14 10:26:00,14.46,14.41,14.46,14.41,98880.0,1426339.0
600629.SH,2026-07-14 10:27:00,14.4,14.42,14.42,14.4,92840.0,1337988.0
600629.SH,2026-07-14 10:28:00,14.42,14.45,14.45,14.41,48620.0,701320.0
600629.SH,2026-07-14 10:29:00,14.45,14.45,14.47,14.44,136880.0,1978193.0
600629.SH,2026-07-14 10:30:00,14.45,14.46,14.46,14.45,101260.0,1463564.0
600629.SH,2026-07-14 10:31:00,14.48,14.44,14.48,14.43,194900.0,2815350.0
600629.SH,2026-07-14 10:32:00,14.43,14.36,14.43,14.36,180160.0,2592123.0
600629.SH,2026-07-14 10:33:00,14.36,14.39,14.39,14.36,34860.0,501278.0
600629.SH,2026-07-14 10:34:00,14.39,14.44,14.45,14.39,83220.0,1199696.0
600629.SH,2026-07-14 10:35:00,14.45,14.46,14.46,14.39,67200.0,969499.0
600629.SH,2026-07-14 10:36:00,14.45,14.42,14.45,14.42,67400.0,973047.0
600629.SH,2026-07-14 10:37:00,14.42,14.46,14.47,14.41,94960.0,1371773.0
600629.SH,2026-07-14 10:38:00,14.45,14.41,14.47,14.41,140740.0,2031266.0
600629.SH,2026-07-14 10:39:00,14.4,14.41,14.41,14.4,56580.0,815220.0
600629.SH,2026-07-14 10:40:00,14.41,14.45,14.45,14.41,37880.0,546694.0
600629.SH,2026-07-14 10:41:00,14.45,14.43,14.45,14.42,65780.0,949729.0
600629.SH,2026-07-14 10:42:00,14.43,14.52,14.52,14.42,153180.0,2215639.0
600629.SH,2026-07-14 10:43:00,14.52,14.53,14.54,14.5,101400.0,1472766.0
600629.SH,2026-07-14 10:44:00,14.53,14.5,14.53,14.48,132240.0,1917988.0
600629.SH,2026-07-14 10:45:00,14.5,14.46,14.51,14.45,58160.0,842368.0
600629.SH,2026-07-14 10:46:00,14.44,14.46,14.46,14.44,61400.0,887012.0
600629.SH,2026-07-14 10:47:00,14.46,14.52,14.52,14.45,119255.0,1727789.0
600629.SH,2026-07-14 10:48:00,14.54,14.47,14.54,14.43,221440.0,3203676.0
600629.SH,2026-07-14 10:49:00,14.46,14.46,14.48,14.44,140620.0,2032846.0
600629.SH,2026-07-14 10:50:00,14.45,14.52,14.52,14.45,130480.0,1890791.0
600629.SH,2026-07-14 10:51:00,14.51,14.49,14.51,14.46,140340.0,2032577.0
600629.SH,2026-07-14 10:52:00,14.5,14.56,14.56,14.5,241120.0,3506856.0
600629.SH,2026-07-14 10:53:00,14.56,14.59,14.59,14.56,308020.0,4492260.0
600629.SH,2026-07-14 10:54:00,14.61,14.57,14.62,14.57,410900.0,5997247.0
600629.SH,2026-07-14 10:55:00,14.57,14.64,14.65,14.57,251740.0,3684127.0
600629.SH,2026-07-14 10:56:00,14.64,14.57,14.64,14.55,395080.0,5760904.0
600629.SH,2026-07-14 10:57:00,14.56,14.5,14.56,14.5,104500.0,1517905.0
600629.SH,2026-07-14 10:58:00,14.54,14.54,14.58,14.54,190020.0,2762524.0
600629.SH,2026-07-14 10:59:00,14.53,14.53,14.55,14.52,298360.0,4338279.0
600629.SH,2026-07-14 11:00:00,14.52,14.53,14.53,14.49,183160.0,2656342.0
