ts_code,time,open,close,high,low,vol,amount
600113.SH,2026-07-14 10:19:00,30.01,30.07,30.11,29.99,14400.0,432826.0
600113.SH,2026-07-14 10:20:00,30.06,30.1,30.1,30.06,7500.0,225688.0
600113.SH,2026-07-14 10:21:00,30.08,29.91,30.08,29.91,30000.0,900411.0
600113.SH,2026-07-14 10:22:00,29.91,29.9,29.91,29.87,9500.0,283964.0
600113.SH,2026-07-14 10:23:00,29.9,29.93,29.93,29.9,5500.0,164554.0
600113.SH,2026-07-14 10:24:00,29.93,29.96,29.98,29.93,11100.0,332395.0
600113.SH,2026-07-14 10:25:00,29.95,29.91,29.97,29.91,22400.0,670811.0
600113.SH,2026-07-14 10:26:00,29.91,29.88,29.92,29.88,20400.0,609902.0
600113.SH,2026-07-14 10:27:00,29.87,29.79,29.87,29.79,29000.0,864871.0
600113.SH,2026-07-14 10:28:00,29.78,29.75,29.78,29.73,60000.0,1785427.0
600113.SH,2026-07-14 10:29:00,29.75,29.83,29.84,29.73,37000.0,1101659.0
600113.SH,2026-07-14 10:30:00,29.84,29.88,29.88,29.84,18900.0,564337.0
600113.SH,2026-07-14 10:31:00,29.88,29.78,29.89,29.77,15000.0,447600.0
600113.SH,2026-07-14 10:32:00,29.77,29.78,29.82,29.77,14800.0,440760.0
600113.SH,2026-07-14 10:33:00,29.77,29.89,29.89,29.77,16900.0,504039.0
600113.SH,2026-07-14 10:34:00,29.88,29.9,29.9,29.86,10000.0,298869.0
600113.SH,2026-07-14 10:35:00,29.97,29.85,29.97,29.81,13300.0,397339.0
600113.SH,2026-07-14 10:36:00,29.85,29.73,29.85,29.73,36500.0,1086755.0
600113.SH,2026-07-14 10:37:00,29.75,29.68,29.75,29.68,15700.0,466435.0
600113.SH,2026-07-14 10:38:00,29.68,29.7,29.71,29.68,7100.0,210788.0
600113.SH,2026-07-14 10:39:00,29.7,29.69,29.7,29.67,10300.0,305779.0
600113.SH,2026-07-14 10:40:00,29.69,29.75,29.75,29.66,19800.0,587986.0
600113.SH,2026-07-14 10:41:00,29.77,29.77,29.78,29.76,12300.0,366056.0
600113.SH,2026-07-14 10:42:00,29.77,29.77,29.77,29.75,4500.0,133913.0
600113.SH,2026-07-14 10:43:00,29.75,29.69,29.75,29.69,18100.0,537962.0
600113.SH,2026-07-14 10:44:00,29.69,29.73,29.74,29.69,10400.0,308864.0
600113.SH,2026-07-14 10:45:00,29.72,29.68,29.73,29.68,10400.0,309030.0
600113.SH,2026-07-14 10:46:00,29.68,29.67,29.71,29.67,29900.0,887860.0
600113.SH,2026-07-14 10:47:00,29.67,29.65,29.7,29.64,54700.0,1623578.0
600113.SH,2026-07-14 10:48:00,29.64,29.63,29.67,29.6,13900.0,411755.0
600113.SH,2026-07-14 10:49:00,29.64,29.65,29.65,29.6,32500.0,963010.0
600113.SH,2026-07-14 10:50:00,29.64,29.58,29.64,29.58,76800.0,2275091.0
600113.SH,2026-07-14 10:51:00,29.53,29.56,29.59,29.51,59900.0,1770882.0
600113.SH,2026-07-14 10:52:00,29.55,29.54,29.56,29.5,50900.0,1502735.0
600113.SH,2026-07-14 10:53:00,29.56,29.61,29.65,29.54,49800.0,1473378.0
600113.SH,2026-07-14 10:54:00,29.62,29.6,29.63,29.59,28500.0,843642.0
600113.SH,2026-07-14 10:55:00,29.6,29.53,29.6,29.52,18100.0,535148.0
600113.SH,2026-07-14 10:56:00,29.53,29.59,29.59,29.53,27500.0,812330.0
600113.SH,2026-07-14 10:57:00,29.57,29.55,29.57,29.52,19600.0,579010.0
600113.SH,2026-07-14 10:58:00,29.55,29.67,29.7,29.55,102300.0,3028653.0
600113.SH,2026-07-14 10:59:00,29.68,29.59,29.68,29.59,15500.0,459125.0
600113.SH,2026-07-14 11:00:00,29.6,29.6,29.61,29.58,14100.0,417365.0
