ts_code,time,open,close,high,low,vol,amount
002693.SZ,2026-07-14 09:51:00,9.83,9.81,9.85,9.81,374700.0,3684300.0
002693.SZ,2026-07-14 09:52:00,9.81,9.85,9.85,9.8,291400.0,2860806.0
002693.SZ,2026-07-14 09:53:00,9.84,9.88,9.88,9.82,393000.0,3867907.0
002693.SZ,2026-07-14 09:54:00,9.87,9.92,9.92,9.87,140300.0,1388560.0
002693.SZ,2026-07-14 09:55:00,9.91,9.94,9.95,9.88,189700.0,1880507.0
002693.SZ,2026-07-14 09:56:00,9.94,10.01,10.03,9.94,134300.0,1343004.0
002693.SZ,2026-07-14 09:57:00,10.02,10.0,10.02,9.98,119500.0,1194989.0
002693.SZ,2026-07-14 09:58:00,9.98,10.02,10.04,9.98,162800.0,1630131.0
002693.SZ,2026-07-14 09:59:00,10.0,10.04,10.04,10.0,99100.0,992691.0
002693.SZ,2026-07-14 10:00:00,10.06,10.0,10.07,10.0,116600.0,1170221.0
002693.SZ,2026-07-14 10:01:00,9.99,10.09,10.12,9.99,296300.0,2975561.0
002693.SZ,2026-07-14 10:02:00,10.06,10.02,10.09,10.02,248500.0,2500657.0
002693.SZ,2026-07-14 10:03:00,10.01,10.02,10.02,9.99,115600.0,1156933.0
002693.SZ,2026-07-14 10:04:00,10.03,10.05,10.09,10.03,148400.0,1493531.0
002693.SZ,2026-07-14 10:05:00,10.02,10.08,10.08,10.02,126600.0,1274167.0
002693.SZ,2026-07-14 10:06:00,10.09,10.15,10.15,10.08,155800.0,1573503.0
002693.SZ,2026-07-14 10:07:00,10.13,10.11,10.15,10.09,191900.0,1939969.0
002693.SZ,2026-07-14 10:08:00,10.11,10.09,10.14,10.09,231800.0,2342260.0
002693.SZ,2026-07-14 10:09:00,10.08,10.08,10.1,10.08,64900.0,654131.0
002693.SZ,2026-07-14 10:10:00,10.08,10.06,10.08,10.05,80400.0,809303.0
002693.SZ,2026-07-14 10:11:00,10.05,10.03,10.05,10.01,149900.0,1503769.0
002693.SZ,2026-07-14 10:12:00,10.02,10.03,10.03,10.01,83100.0,832862.0
002693.SZ,2026-07-14 10:13:00,10.03,9.99,10.03,9.98,100000.0,999993.0
002693.SZ,2026-07-14 10:14:00,9.99,10.0,10.03,9.99,160900.0,1610351.0
002693.SZ,2026-07-14 10:15:00,10.0,10.04,10.04,10.0,103000.0,1031801.0
002693.SZ,2026-07-14 10:16:00,10.05,10.08,10.08,10.05,122100.0,1229238.0
002693.SZ,2026-07-14 10:17:00,10.06,10.07,10.08,10.04,55100.0,554218.0
002693.SZ,2026-07-14 10:18:00,10.07,10.11,10.14,10.06,119300.0,1205184.0
002693.SZ,2026-07-14 10:19:00,10.1,10.13,10.13,10.1,60000.0,606146.0
002693.SZ,2026-07-14 10:20:00,10.12,10.11,10.13,10.11,107600.0,1088396.0
002693.SZ,2026-07-14 10:21:00,10.11,10.12,10.13,10.1,194600.0,1967509.0
002693.SZ,2026-07-14 10:22:00,10.11,10.09,10.12,10.09,48100.0,486146.0
002693.SZ,2026-07-14 10:23:00,10.09,10.1,10.1,10.08,52500.0,529541.0
002693.SZ,2026-07-14 10:24:00,10.09,10.14,10.14,10.09,78500.0,793842.0
002693.SZ,2026-07-14 10:25:00,10.14,10.12,10.16,10.11,74200.0,752778.0
002693.SZ,2026-07-14 10:26:00,10.12,10.16,10.16,10.11,111400.0,1128687.0
002693.SZ,2026-07-14 10:27:00,10.14,10.17,10.17,10.12,98700.0,1000657.0
002693.SZ,2026-07-14 10:28:00,10.17,10.13,10.17,10.12,65500.0,664384.0
002693.SZ,2026-07-14 10:29:00,10.12,10.09,10.12,10.09,33000.0,333378.0
002693.SZ,2026-07-14 10:30:00,10.09,10.07,10.09,10.07,53500.0,539388.0
002693.SZ,2026-07-14 10:31:00,10.07,10.06,10.08,10.05,85600.0,862157.0
002693.SZ,2026-07-14 10:32:00,10.05,10.05,10.06,10.05,41300.0,415115.0
002693.SZ,2026-07-14 10:33:00,10.06,10.03,10.06,10.03,128100.0,1286540.0
002693.SZ,2026-07-14 10:34:00,10.02,10.05,10.05,10.02,79500.0,796769.0
002693.SZ,2026-07-14 10:35:00,10.04,10.05,10.06,10.04,103500.0,1039820.0
002693.SZ,2026-07-14 10:36:00,10.06,10.09,10.1,10.05,30600.0,308375.0
002693.SZ,2026-07-14 10:37:00,10.07,10.09,10.09,10.06,85600.0,861802.0
002693.SZ,2026-07-14 10:38:00,10.08,10.1,10.12,10.08,103400.0,1045553.0
002693.SZ,2026-07-14 10:39:00,10.1,10.08,10.1,10.08,32300.0,326024.0
002693.SZ,2026-07-14 10:40:00,10.09,10.09,10.1,10.07,43300.0,436594.0
002693.SZ,2026-07-14 10:41:00,10.09,10.1,10.1,10.08,28800.0,290612.0
002693.SZ,2026-07-14 10:42:00,10.09,10.13,10.13,10.09,68900.0,697294.0
002693.SZ,2026-07-14 10:43:00,10.13,10.09,10.13,10.09,84400.0,853519.0
002693.SZ,2026-07-14 10:44:00,10.09,10.1,10.1,10.08,61400.0,619517.0
002693.SZ,2026-07-14 10:45:00,10.09,10.07,10.09,10.06,87200.0,878772.0
002693.SZ,2026-07-14 10:46:00,10.06,10.09,10.09,10.06,52100.0,524487.0
002693.SZ,2026-07-14 10:47:00,10.07,10.13,10.17,10.07,250700.0,2544299.0
002693.SZ,2026-07-14 10:48:00,10.14,10.08,10.14,10.06,129800.0,1310308.0
002693.SZ,2026-07-14 10:49:00,10.07,10.08,10.08,10.07,126000.0,1270422.0
002693.SZ,2026-07-14 10:50:00,10.07,10.07,10.07,10.04,211700.0,2129691.0
002693.SZ,2026-07-14 10:51:00,10.06,10.06,10.08,10.06,56300.0,566703.0
002693.SZ,2026-07-14 10:52:00,10.05,10.01,10.05,10.01,148700.0,1491691.0
002693.SZ,2026-07-14 10:53:00,10.01,9.99,10.01,9.99,187400.0,1874013.0
002693.SZ,2026-07-14 10:54:00,9.99,10.0,10.0,9.98,97000.0,968727.0
002693.SZ,2026-07-14 10:55:00,10.0,10.02,10.02,10.0,56000.0,560466.0
002693.SZ,2026-07-14 10:56:00,10.01,10.02,10.03,10.01,60100.0,602104.0
002693.SZ,2026-07-14 10:57:00,10.02,10.0,10.03,10.0,94600.0,947243.0
002693.SZ,2026-07-14 10:58:00,10.01,9.99,10.01,9.99,149200.0,1491812.0
002693.SZ,2026-07-14 10:59:00,10.0,9.99,10.0,9.99,38100.0,380674.0
002693.SZ,2026-07-14 11:00:00,9.99,10.0,10.0,9.97,96300.0,961615.0
