ts_code,time,open,close,high,low,vol,amount
002623.SZ,2026-07-14 09:51:00,14.48,14.36,14.48,14.35,109300.0,1574795.0
002623.SZ,2026-07-14 09:52:00,14.36,14.39,14.39,14.34,24000.0,344756.0
002623.SZ,2026-07-14 09:53:00,14.38,14.53,14.53,14.38,76000.0,1094729.0
002623.SZ,2026-07-14 09:54:00,14.53,14.52,14.55,14.49,25400.0,368973.0
002623.SZ,2026-07-14 09:55:00,14.52,14.53,14.53,14.52,54000.0,784074.0
002623.SZ,2026-07-14 09:56:00,14.55,14.61,14.61,14.55,19100.0,278635.0
002623.SZ,2026-07-14 09:57:00,14.61,14.6,14.63,14.58,14600.0,213371.0
002623.SZ,2026-07-14 09:58:00,14.6,14.58,14.6,14.57,10400.0,151581.0
002623.SZ,2026-07-14 09:59:00,14.58,14.59,14.6,14.58,15100.0,220300.0
002623.SZ,2026-07-14 10:00:00,14.6,14.59,14.61,14.58,11400.0,166421.0
002623.SZ,2026-07-14 10:01:00,14.59,14.57,14.6,14.57,25100.0,366061.0
002623.SZ,2026-07-14 10:02:00,14.56,14.58,14.59,14.56,17800.0,259468.0
002623.SZ,2026-07-14 10:03:00,14.58,14.57,14.58,14.56,9100.0,132631.0
002623.SZ,2026-07-14 10:04:00,14.59,14.58,14.61,14.56,26000.0,379034.0
002623.SZ,2026-07-14 10:05:00,14.59,14.6,14.64,14.59,34300.0,501356.0
002623.SZ,2026-07-14 10:06:00,14.62,14.64,14.64,14.59,12600.0,184057.0
002623.SZ,2026-07-14 10:07:00,14.64,14.63,14.64,14.6,14000.0,204743.0
002623.SZ,2026-07-14 10:08:00,14.6,14.57,14.6,14.56,22500.0,328001.0
002623.SZ,2026-07-14 10:09:00,14.58,14.51,14.6,14.5,35200.0,512240.0
002623.SZ,2026-07-14 10:10:00,14.51,14.48,14.51,14.48,21700.0,314572.0
002623.SZ,2026-07-14 10:11:00,14.49,14.47,14.49,14.46,11600.0,167891.0
002623.SZ,2026-07-14 10:12:00,14.46,14.46,14.48,14.46,12100.0,175089.0
002623.SZ,2026-07-14 10:13:00,14.46,14.48,14.49,14.46,12700.0,183876.0
002623.SZ,2026-07-14 10:14:00,14.48,14.49,14.52,14.48,6000.0,86959.0
002623.SZ,2026-07-14 10:15:00,14.53,14.6,14.6,14.53,4900.0,71393.0
002623.SZ,2026-07-14 10:16:00,14.6,14.58,14.62,14.57,10400.0,151825.0
002623.SZ,2026-07-14 10:17:00,14.56,14.6,14.6,14.56,8700.0,126837.0
002623.SZ,2026-07-14 10:18:00,14.62,14.59,14.63,14.59,8800.0,128548.0
002623.SZ,2026-07-14 10:19:00,14.6,14.65,14.65,14.6,2900.0,42427.0
002623.SZ,2026-07-14 10:20:00,14.65,14.62,14.65,14.62,9800.0,143366.0
002623.SZ,2026-07-14 10:21:00,14.62,14.6,14.62,14.58,38400.0,560488.0
002623.SZ,2026-07-14 10:22:00,14.6,14.6,14.6,14.57,9200.0,134275.0
002623.SZ,2026-07-14 10:23:00,14.6,14.58,14.6,14.58,5400.0,78765.0
002623.SZ,2026-07-14 10:24:00,14.59,14.55,14.61,14.55,25600.0,373551.0
002623.SZ,2026-07-14 10:25:00,14.55,14.6,14.6,14.55,16000.0,233329.0
002623.SZ,2026-07-14 10:26:00,14.6,14.6,14.63,14.6,34700.0,506944.0
002623.SZ,2026-07-14 10:27:00,14.6,14.58,14.6,14.56,33300.0,485441.0
002623.SZ,2026-07-14 10:28:00,14.58,14.56,14.6,14.56,6700.0,97619.0
002623.SZ,2026-07-14 10:29:00,14.56,14.55,14.56,14.55,10600.0,154322.0
002623.SZ,2026-07-14 10:30:00,14.56,14.62,14.62,14.56,9300.0,135871.0
002623.SZ,2026-07-14 10:31:00,14.62,14.65,14.65,14.62,14300.0,209286.0
002623.SZ,2026-07-14 10:32:00,14.63,14.62,14.65,14.62,31600.0,462561.0
002623.SZ,2026-07-14 10:33:00,14.61,14.64,14.67,14.61,19400.0,284151.0
002623.SZ,2026-07-14 10:34:00,14.66,14.64,14.66,14.61,13300.0,194622.0
002623.SZ,2026-07-14 10:35:00,14.64,14.63,14.64,14.61,8600.0,125781.0
002623.SZ,2026-07-14 10:36:00,14.63,14.6,14.64,14.6,35100.0,513293.0
002623.SZ,2026-07-14 10:37:00,14.6,14.6,14.62,14.58,10700.0,156280.0
002623.SZ,2026-07-14 10:38:00,14.61,14.58,14.61,14.58,1200.0,17505.0
002623.SZ,2026-07-14 10:39:00,14.57,14.56,14.6,14.55,19600.0,285564.0
002623.SZ,2026-07-14 10:40:00,14.57,14.6,14.6,14.57,1500.0,21875.0
002623.SZ,2026-07-14 10:41:00,14.59,14.57,14.6,14.56,28900.0,421763.0
002623.SZ,2026-07-14 10:42:00,14.58,14.6,14.61,14.58,12500.0,182396.0
002623.SZ,2026-07-14 10:43:00,14.58,14.57,14.58,14.56,12200.0,177817.0
002623.SZ,2026-07-14 10:44:00,14.58,14.57,14.59,14.56,8700.0,126788.0
002623.SZ,2026-07-14 10:45:00,14.55,14.54,14.57,14.54,5800.0,84425.0
002623.SZ,2026-07-14 10:46:00,14.54,14.56,14.57,14.54,6300.0,91715.0
002623.SZ,2026-07-14 10:47:00,14.55,14.52,14.56,14.52,26700.0,388154.0
002623.SZ,2026-07-14 10:48:00,14.51,14.49,14.52,14.47,29500.0,427757.0
002623.SZ,2026-07-14 10:49:00,14.49,14.51,14.53,14.49,7800.0,113180.0
002623.SZ,2026-07-14 10:50:00,14.51,14.53,14.53,14.5,7100.0,102983.0
002623.SZ,2026-07-14 10:51:00,14.49,14.48,14.53,14.48,20700.0,299961.0
002623.SZ,2026-07-14 10:52:00,14.49,14.48,14.5,14.48,40600.0,587602.0
002623.SZ,2026-07-14 10:53:00,14.48,14.54,14.56,14.48,51600.0,749455.0
002623.SZ,2026-07-14 10:54:00,14.56,14.58,14.58,14.56,14300.0,208334.0
002623.SZ,2026-07-14 10:55:00,14.59,14.58,14.59,14.55,8200.0,119498.0
002623.SZ,2026-07-14 10:56:00,14.58,14.6,14.61,14.57,8100.0,118239.0
002623.SZ,2026-07-14 10:57:00,14.6,14.56,14.6,14.53,31400.0,456885.0
002623.SZ,2026-07-14 10:58:00,14.56,14.56,14.56,14.56,5100.0,74256.0
002623.SZ,2026-07-14 10:59:00,14.54,14.52,14.56,14.52,3900.0,56668.0
002623.SZ,2026-07-14 11:00:00,14.52,14.51,14.52,14.49,5300.0,76871.0
