ts_code,time,open,close,high,low,vol,amount
002970.SZ,2026-07-14 10:41:00,53.9,53.9,54.01,53.9,5100.0,275089.0
002970.SZ,2026-07-14 10:42:00,53.9,53.78,53.92,53.78,8800.0,474078.0
002970.SZ,2026-07-14 10:43:00,53.62,53.65,53.79,53.62,5100.0,273807.0
002970.SZ,2026-07-14 10:44:00,53.69,53.55,53.69,53.55,13400.0,718892.0
002970.SZ,2026-07-14 10:45:00,53.65,53.63,53.65,53.56,5900.0,316187.0
002970.SZ,2026-07-14 10:46:00,53.57,53.5,53.57,53.5,21100.0,1129481.0
002970.SZ,2026-07-14 10:47:00,53.5,53.41,53.5,53.34,20800.0,1110544.0
002970.SZ,2026-07-14 10:48:00,53.39,53.45,53.48,53.39,3700.0,197755.0
002970.SZ,2026-07-14 10:49:00,53.45,53.35,53.49,53.35,37100.0,1980464.0
002970.SZ,2026-07-14 10:50:00,53.35,53.33,53.35,53.3,68700.0,3663350.0
002970.SZ,2026-07-14 10:51:00,53.33,53.32,53.38,53.32,30700.0,1637285.0
002970.SZ,2026-07-14 10:52:00,53.31,53.32,53.32,53.29,6200.0,330471.0
002970.SZ,2026-07-14 10:53:00,53.34,53.41,53.45,53.34,3300.0,176182.0
002970.SZ,2026-07-14 10:54:00,53.46,53.54,53.54,53.46,3800.0,203276.0
002970.SZ,2026-07-14 10:55:00,53.54,53.45,53.54,53.45,5500.0,294283.0
002970.SZ,2026-07-14 10:56:00,53.41,53.68,53.68,53.41,19100.0,1023575.0
002970.SZ,2026-07-14 10:57:00,53.68,53.61,53.68,53.49,5000.0,268038.0
002970.SZ,2026-07-14 10:58:00,53.67,53.5,53.67,53.5,67000.0,3584904.0
002970.SZ,2026-07-14 10:59:00,53.46,53.37,53.48,53.37,10500.0,561314.0
002970.SZ,2026-07-14 11:00:00,53.39,53.26,53.39,53.26,23500.0,1250864.0
