ts_code,time,open,close,high,low,vol,amount
000547.SZ,2026-07-14 10:28:00,14.73,14.73,14.74,14.72,440807.0,6494364.0
000547.SZ,2026-07-14 10:29:00,14.73,14.72,14.73,14.72,1277500.0,18805004.0
000547.SZ,2026-07-14 10:30:00,14.72,14.72,14.73,14.72,279400.0,4112896.2
000547.SZ,2026-07-14 10:31:00,14.72,14.73,14.74,14.72,450100.0,6628643.0
000547.SZ,2026-07-14 10:32:00,14.72,14.72,14.73,14.72,412031.0,6065852.5
000547.SZ,2026-07-14 10:33:00,14.73,14.74,14.74,14.72,221349.0,3261374.8
000547.SZ,2026-07-14 10:34:00,14.74,14.74,14.77,14.74,200200.0,2953942.0
000547.SZ,2026-07-14 10:35:00,14.74,14.73,14.74,14.72,239530.0,3528052.5
000547.SZ,2026-07-14 10:36:00,14.73,14.72,14.73,14.72,483870.0,7123168.5
000547.SZ,2026-07-14 10:37:00,14.72,14.72,14.72,14.72,127000.0,1869440.0
000547.SZ,2026-07-14 10:38:00,14.72,14.72,14.72,14.72,71500.0,1052480.0
000547.SZ,2026-07-14 10:39:00,14.72,14.72,14.72,14.72,67700.0,996544.0
000547.SZ,2026-07-14 10:40:00,14.72,14.72,14.72,14.72,105300.0,1550016.0
000547.SZ,2026-07-14 10:41:00,14.72,14.72,14.72,14.72,53000.0,780160.0
000547.SZ,2026-07-14 10:42:00,14.72,14.72,14.72,14.72,103800.0,1527936.0
000547.SZ,2026-07-14 10:43:00,14.72,14.72,14.72,14.72,51100.0,752192.0
000547.SZ,2026-07-14 10:44:00,14.72,14.72,14.72,14.72,69900.0,1028928.0
000547.SZ,2026-07-14 10:45:00,14.72,14.72,14.72,14.72,46400.0,683008.0
000547.SZ,2026-07-14 10:46:00,14.72,14.72,14.72,14.72,75300.0,1108416.0
000547.SZ,2026-07-14 10:47:00,14.72,14.72,14.72,14.72,50200.0,738944.0
000547.SZ,2026-07-14 10:48:00,14.72,14.72,14.72,14.72,33700.0,496064.0
000547.SZ,2026-07-14 10:49:00,14.72,14.72,14.72,14.72,51800.0,762496.0
000547.SZ,2026-07-14 10:50:00,14.72,14.72,14.72,14.72,70100.0,1031872.0
000547.SZ,2026-07-14 10:51:00,14.72,14.72,14.72,14.72,21600.0,317952.0
000547.SZ,2026-07-14 10:52:00,14.72,14.72,14.72,14.72,78000.0,1148160.0
000547.SZ,2026-07-14 10:53:00,14.72,14.72,14.72,14.72,63900.0,940608.0
000547.SZ,2026-07-14 10:54:00,14.72,14.72,14.72,14.72,15400.0,226688.0
000547.SZ,2026-07-14 10:55:00,14.72,14.72,14.72,14.72,51300.0,755136.0
000547.SZ,2026-07-14 10:56:00,14.72,14.72,14.72,14.72,43100.0,634432.0
000547.SZ,2026-07-14 10:57:00,14.72,14.72,14.72,14.72,32200.0,473984.0
000547.SZ,2026-07-14 10:58:00,14.72,14.72,14.72,14.72,33500.0,493120.0
000547.SZ,2026-07-14 10:59:00,14.72,14.72,14.72,14.72,37000.0,544640.0
000547.SZ,2026-07-14 11:00:00,14.72,14.72,14.72,14.72,19200.0,282624.0
