ts_code,time,open,close,high,low,vol,amount
002144.SZ,2026-07-14 10:47:00,10.06,10.05,10.07,10.05,28600.0,287669.0
002144.SZ,2026-07-14 10:48:00,10.04,10.03,10.04,10.0,50200.0,503264.0
002144.SZ,2026-07-14 10:49:00,10.03,10.04,10.04,10.02,13300.0,133415.0
002144.SZ,2026-07-14 10:50:00,10.05,10.04,10.05,10.03,28200.0,283067.0
002144.SZ,2026-07-14 10:51:00,10.04,10.06,10.08,10.04,44900.0,451456.0
002144.SZ,2026-07-14 10:52:00,10.09,10.08,10.1,10.06,16600.0,167437.0
002144.SZ,2026-07-14 10:53:00,10.08,10.09,10.1,10.08,22900.0,231051.0
002144.SZ,2026-07-14 10:54:00,10.09,10.14,10.15,10.09,24800.0,251008.0
002144.SZ,2026-07-14 10:55:00,10.15,10.13,10.15,10.13,11200.0,113537.0
002144.SZ,2026-07-14 10:56:00,10.13,10.16,10.17,10.12,35400.0,359129.0
002144.SZ,2026-07-14 10:57:00,10.18,10.14,10.18,10.14,33600.0,341330.0
002144.SZ,2026-07-14 10:58:00,10.14,10.11,10.14,10.11,12100.0,122528.0
002144.SZ,2026-07-14 10:59:00,10.11,10.11,10.11,10.08,27900.0,281893.0
002144.SZ,2026-07-14 11:00:00,10.1,10.09,10.12,10.09,14200.0,143334.0
