ts_code,time,open,close,high,low,vol,amount
002829.SZ,2026-07-14 10:40:00,18.44,18.44,18.44,18.44,1400.0,25816.0
002829.SZ,2026-07-14 10:41:00,18.44,18.44,18.44,18.44,2600.0,47944.0
002829.SZ,2026-07-14 10:42:00,18.44,18.44,18.44,18.44,7800.0,143832.0
002829.SZ,2026-07-14 10:43:00,18.44,18.44,18.44,18.44,1500.0,27660.0
002829.SZ,2026-07-14 10:44:00,18.44,18.44,18.44,18.44,2500.0,46100.0
002829.SZ,2026-07-14 10:45:00,18.44,18.44,18.44,18.44,1000.0,18440.0
002829.SZ,2026-07-14 10:46:00,18.44,18.44,18.44,18.44,900.0,16596.0
002829.SZ,2026-07-14 10:47:00,18.44,18.44,18.44,18.44,200.0,3688.0
002829.SZ,2026-07-14 10:48:00,18.44,18.44,18.44,18.44,1400.0,25816.0
002829.SZ,2026-07-14 10:49:00,18.44,18.44,18.44,18.44,2700.0,49788.0
002829.SZ,2026-07-14 10:50:00,18.44,18.44,18.44,18.44,5700.0,105108.0
002829.SZ,2026-07-14 10:51:00,18.44,18.44,18.44,18.44,100.0,1844.0
002829.SZ,2026-07-14 10:52:00,18.44,18.44,18.44,18.44,29100.0,536604.0
002829.SZ,2026-07-14 10:53:00,18.44,18.44,18.44,18.44,800.0,14752.0
002829.SZ,2026-07-14 10:54:00,18.44,18.44,18.44,18.44,2800.0,51632.0
002829.SZ,2026-07-14 10:55:00,18.44,18.44,18.44,18.44,2700.0,49788.0
002829.SZ,2026-07-14 10:56:00,18.44,18.44,18.44,18.44,6100.0,112484.0
002829.SZ,2026-07-14 10:57:00,18.44,18.44,18.44,18.44,1800.0,33192.0
002829.SZ,2026-07-14 10:58:00,18.44,18.44,18.44,18.44,200.0,3688.0
002829.SZ,2026-07-14 10:59:00,18.44,18.44,18.44,18.44,200.0,3688.0
002829.SZ,2026-07-14 11:00:00,18.44,18.44,18.44,18.44,1800.0,33192.0
