ts_code,time,open,close,high,low,vol,amount
603162.SH,2026-07-14 10:26:00,10.09,10.07,10.09,10.07,163567.0,1647646.0
603162.SH,2026-07-14 10:27:00,10.07,10.06,10.07,10.04,285700.0,2871606.0
603162.SH,2026-07-14 10:28:00,10.06,10.05,10.06,10.04,173800.0,1745901.0
603162.SH,2026-07-14 10:29:00,10.05,10.12,10.12,10.04,260600.0,2624968.0
603162.SH,2026-07-14 10:30:00,10.11,10.09,10.11,10.09,118180.0,1194470.0
603162.SH,2026-07-14 10:31:00,10.09,10.09,10.1,10.08,179764.0,1814396.0
603162.SH,2026-07-14 10:32:00,10.09,10.09,10.11,10.08,144016.0,1453961.0
603162.SH,2026-07-14 10:33:00,10.17,10.23,10.27,10.17,955400.0,9744548.0
603162.SH,2026-07-14 10:34:00,10.24,10.27,10.27,10.22,730964.0,7487521.0
603162.SH,2026-07-14 10:35:00,10.27,10.3,10.31,10.27,554648.0,5703745.0
603162.SH,2026-07-14 10:36:00,10.31,10.32,10.37,10.31,1042600.0,10776441.0
603162.SH,2026-07-14 10:37:00,10.31,10.3,10.37,10.29,627000.0,6478562.0
603162.SH,2026-07-14 10:38:00,10.32,10.34,10.36,10.31,516300.0,5341135.0
603162.SH,2026-07-14 10:39:00,10.35,10.39,10.41,10.32,620500.0,6432579.0
603162.SH,2026-07-14 10:40:00,10.4,10.43,10.47,10.4,836900.0,8725137.0
603162.SH,2026-07-14 10:41:00,10.41,10.4,10.43,10.39,335000.0,3488524.0
603162.SH,2026-07-14 10:42:00,10.41,10.44,10.47,10.41,553100.0,5775398.0
603162.SH,2026-07-14 10:43:00,10.44,10.38,10.44,10.37,498600.0,5189558.0
603162.SH,2026-07-14 10:44:00,10.38,10.38,10.39,10.37,324300.0,3366160.0
603162.SH,2026-07-14 10:45:00,10.38,10.43,10.44,10.38,257400.0,2679357.0
603162.SH,2026-07-14 10:46:00,10.44,10.45,10.47,10.43,437000.0,4566614.0
603162.SH,2026-07-14 10:47:00,10.44,10.4,10.45,10.4,336000.0,3505599.0
603162.SH,2026-07-14 10:48:00,10.41,10.39,10.41,10.38,176920.0,1838798.0
603162.SH,2026-07-14 10:49:00,10.4,10.45,10.45,10.39,310100.0,3232264.0
603162.SH,2026-07-14 10:50:00,10.45,10.42,10.45,10.4,280788.0,2924901.0
603162.SH,2026-07-14 10:51:00,10.41,10.4,10.42,10.4,116400.0,1212018.0
603162.SH,2026-07-14 10:52:00,10.4,10.43,10.43,10.39,295512.0,3075894.0
603162.SH,2026-07-14 10:53:00,10.42,10.45,10.45,10.42,181000.0,1888457.0
603162.SH,2026-07-14 10:54:00,10.45,10.47,10.48,10.44,220344.0,2304043.0
603162.SH,2026-07-14 10:55:00,10.47,10.5,10.5,10.46,401900.0,4211531.0
603162.SH,2026-07-14 10:56:00,10.5,10.51,10.54,10.5,448100.0,4711173.0
603162.SH,2026-07-14 10:57:00,10.51,10.51,10.53,10.5,372200.0,3911646.0
603162.SH,2026-07-14 10:58:00,10.5,10.52,10.55,10.5,273900.0,2882683.0
603162.SH,2026-07-14 10:59:00,10.53,10.53,10.56,10.52,284100.0,2993038.0
603162.SH,2026-07-14 11:00:00,10.53,10.52,10.53,10.48,359500.0,3775652.0
