ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-07-14 10:24:00,3.89,3.89,3.9,3.89,99800.0,388350.0
000892.SZ,2026-07-14 10:25:00,3.88,3.88,3.89,3.88,219600.0,851905.0
000892.SZ,2026-07-14 10:26:00,3.88,3.88,3.89,3.87,280300.0,1086727.0
000892.SZ,2026-07-14 10:27:00,3.87,3.87,3.88,3.87,254100.0,983215.0
000892.SZ,2026-07-14 10:28:00,3.88,3.87,3.88,3.86,255600.0,988244.0
000892.SZ,2026-07-14 10:29:00,3.87,3.86,3.87,3.86,123400.0,476833.0
000892.SZ,2026-07-14 10:30:00,3.86,3.86,3.87,3.85,174301.0,672730.9
000892.SZ,2026-07-14 10:31:00,3.86,3.89,3.91,3.86,625700.0,2434589.0
000892.SZ,2026-07-14 10:32:00,3.89,3.9,3.9,3.88,239200.0,930714.0
000892.SZ,2026-07-14 10:33:00,3.9,3.9,3.9,3.89,211600.0,824523.0
000892.SZ,2026-07-14 10:34:00,3.89,3.88,3.9,3.88,253300.0,985481.0
000892.SZ,2026-07-14 10:35:00,3.88,3.89,3.89,3.87,297200.0,1154492.0
000892.SZ,2026-07-14 10:36:00,3.89,3.88,3.89,3.88,83200.0,322991.0
000892.SZ,2026-07-14 10:37:00,3.88,3.87,3.89,3.87,197500.0,766058.0
000892.SZ,2026-07-14 10:38:00,3.88,3.87,3.88,3.87,112400.0,435479.0
000892.SZ,2026-07-14 10:39:00,3.88,3.87,3.88,3.87,141300.0,547918.0
000892.SZ,2026-07-14 10:40:00,3.87,3.87,3.88,3.87,109300.0,423356.0
000892.SZ,2026-07-14 10:41:00,3.87,3.88,3.88,3.87,151600.0,587700.0
000892.SZ,2026-07-14 10:42:00,3.88,3.88,3.88,3.87,146200.0,566955.0
000892.SZ,2026-07-14 10:43:00,3.88,3.89,3.89,3.88,67098.0,260748.23
000892.SZ,2026-07-14 10:44:00,3.89,3.94,3.94,3.88,453900.0,1779168.0
000892.SZ,2026-07-14 10:45:00,3.94,3.91,3.94,3.9,398800.0,1561778.0
000892.SZ,2026-07-14 10:46:00,3.91,3.92,3.94,3.91,445600.0,1749534.0
000892.SZ,2026-07-14 10:47:00,3.91,3.92,3.93,3.91,290300.0,1138291.0
000892.SZ,2026-07-14 10:48:00,3.91,3.93,3.93,3.91,198200.0,776670.0
000892.SZ,2026-07-14 10:49:00,3.93,3.92,3.93,3.91,241700.0,946729.0
000892.SZ,2026-07-14 10:50:00,3.91,3.9,3.92,3.9,253200.0,989915.0
000892.SZ,2026-07-14 10:51:00,3.91,3.91,3.92,3.9,170400.0,666023.0
000892.SZ,2026-07-14 10:52:00,3.91,3.91,3.92,3.9,192800.0,753625.0
000892.SZ,2026-07-14 10:53:00,3.91,3.91,3.91,3.9,93600.0,365755.0
000892.SZ,2026-07-14 10:54:00,3.91,3.91,3.91,3.89,194300.0,757961.0
000892.SZ,2026-07-14 10:55:00,3.89,3.9,3.9,3.89,58200.0,226917.0
000892.SZ,2026-07-14 10:56:00,3.89,3.89,3.9,3.89,162700.0,632964.0
000892.SZ,2026-07-14 10:57:00,3.89,3.89,3.89,3.88,46600.0,181128.0
000892.SZ,2026-07-14 10:58:00,3.89,3.9,3.9,3.89,70800.0,275644.0
000892.SZ,2026-07-14 10:59:00,3.89,3.88,3.89,3.88,163700.0,636098.0
000892.SZ,2026-07-14 11:00:00,3.89,3.89,3.89,3.88,80400.0,312014.0
