ts_code,time,open,close,high,low,vol,amount
000620.SZ,2026-07-14 10:12:00,3.26,3.28,3.29,3.26,2264900.0,7419343.0
000620.SZ,2026-07-14 10:13:00,3.28,3.28,3.29,3.28,468300.0,1537051.0
000620.SZ,2026-07-14 10:14:00,3.28,3.28,3.29,3.28,420500.0,1381022.0
000620.SZ,2026-07-14 10:15:00,3.29,3.29,3.3,3.28,1250900.0,4115942.0
000620.SZ,2026-07-14 10:16:00,3.3,3.29,3.3,3.29,1416800.0,4669135.0
000620.SZ,2026-07-14 10:17:00,3.29,3.29,3.29,3.28,476100.0,1562981.0
000620.SZ,2026-07-14 10:18:00,3.28,3.29,3.29,3.28,916100.0,3006426.0
000620.SZ,2026-07-14 10:19:00,3.29,3.3,3.3,3.28,546000.0,1797726.0
000620.SZ,2026-07-14 10:20:00,3.3,3.32,3.32,3.3,2601100.0,8607390.0
000620.SZ,2026-07-14 10:21:00,3.32,3.3,3.32,3.3,1924900.0,6375255.0
000620.SZ,2026-07-14 10:22:00,3.3,3.31,3.31,3.3,459000.0,1518618.0
000620.SZ,2026-07-14 10:23:00,3.32,3.31,3.32,3.3,941800.0,3120086.0
000620.SZ,2026-07-14 10:24:00,3.3,3.28,3.31,3.28,2175200.0,7169666.0
000620.SZ,2026-07-14 10:25:00,3.28,3.27,3.29,3.27,1436700.0,4711917.0
000620.SZ,2026-07-14 10:26:00,3.27,3.27,3.28,3.27,2273600.0,7435213.0
000620.SZ,2026-07-14 10:27:00,3.26,3.26,3.28,3.26,1152300.0,3766485.0
000620.SZ,2026-07-14 10:28:00,3.26,3.26,3.27,3.26,1204400.0,3929095.0
000620.SZ,2026-07-14 10:29:00,3.26,3.26,3.27,3.25,1544200.0,5033768.0
000620.SZ,2026-07-14 10:30:00,3.26,3.27,3.27,3.25,478800.0,1560952.0
000620.SZ,2026-07-14 10:31:00,3.27,3.28,3.28,3.26,792500.0,2591329.0
000620.SZ,2026-07-14 10:32:00,3.27,3.27,3.28,3.27,262800.0,860564.0
000620.SZ,2026-07-14 10:33:00,3.28,3.28,3.28,3.27,558100.0,1828495.0
000620.SZ,2026-07-14 10:34:00,3.28,3.27,3.28,3.27,158000.0,517670.0
000620.SZ,2026-07-14 10:35:00,3.28,3.26,3.28,3.26,1327300.0,4335825.0
000620.SZ,2026-07-14 10:36:00,3.26,3.26,3.27,3.26,1654500.0,5394322.0
000620.SZ,2026-07-14 10:37:00,3.27,3.26,3.27,3.26,295400.0,963775.0
000620.SZ,2026-07-14 10:38:00,3.26,3.26,3.27,3.25,985700.0,3210415.0
000620.SZ,2026-07-14 10:39:00,3.25,3.25,3.26,3.25,847000.0,2754079.0
000620.SZ,2026-07-14 10:40:00,3.26,3.25,3.26,3.25,459200.0,1494333.0
000620.SZ,2026-07-14 10:41:00,3.26,3.25,3.26,3.25,1197800.0,3902749.0
000620.SZ,2026-07-14 10:42:00,3.26,3.25,3.26,3.25,332300.0,1081965.0
000620.SZ,2026-07-14 10:43:00,3.25,3.26,3.26,3.25,681700.0,2217412.0
000620.SZ,2026-07-14 10:44:00,3.25,3.24,3.26,3.24,2452300.0,7970832.0
000620.SZ,2026-07-14 10:45:00,3.24,3.24,3.25,3.24,575900.0,1866696.0
000620.SZ,2026-07-14 10:46:00,3.24,3.24,3.25,3.24,596000.0,1932108.0
000620.SZ,2026-07-14 10:47:00,3.24,3.23,3.25,3.23,1646200.0,5333149.0
000620.SZ,2026-07-14 10:48:00,3.23,3.23,3.24,3.23,1322000.0,4272757.0
000620.SZ,2026-07-14 10:49:00,3.23,3.24,3.24,3.23,3640300.0,11764623.0
000620.SZ,2026-07-14 10:50:00,3.23,3.24,3.24,3.23,1338500.0,4325423.0
000620.SZ,2026-07-14 10:51:00,3.23,3.24,3.24,3.23,696900.0,2254089.0
000620.SZ,2026-07-14 10:52:00,3.23,3.23,3.24,3.23,639400.0,2066878.0
000620.SZ,2026-07-14 10:53:00,3.24,3.23,3.24,3.23,286400.0,926664.0
000620.SZ,2026-07-14 10:54:00,3.24,3.23,3.24,3.23,770700.0,2495022.0
000620.SZ,2026-07-14 10:55:00,3.24,3.23,3.24,3.23,1746920.0,5657594.5
000620.SZ,2026-07-14 10:56:00,3.24,3.24,3.24,3.23,989600.0,3199409.0
000620.SZ,2026-07-14 10:57:00,3.23,3.22,3.24,3.21,2290700.0,7388305.0
000620.SZ,2026-07-14 10:58:00,3.22,3.21,3.22,3.21,2125300.0,6824064.0
000620.SZ,2026-07-14 10:59:00,3.21,3.21,3.22,3.2,1218700.0,3913881.0
000620.SZ,2026-07-14 11:00:00,3.22,3.22,3.22,3.21,415100.0,1333827.0
