ts_code,time,open,close,high,low,vol,amount
002686.SZ,2026-08-03 11:21:00,6.01,6.0,6.01,6.0,23400.0,140488.0
002686.SZ,2026-08-03 11:22:00,6.0,6.0,6.01,6.0,58600.0,351670.0
002686.SZ,2026-08-03 11:23:00,6.0,6.0,6.01,6.0,19400.0,116472.0
002686.SZ,2026-08-03 11:24:00,6.01,6.01,6.01,6.0,29300.0,176065.0
002686.SZ,2026-08-03 11:25:00,6.01,6.01,6.01,6.0,47400.0,284825.0
002686.SZ,2026-08-03 11:26:00,6.01,6.01,6.01,6.0,13000.0,78093.0
002686.SZ,2026-08-03 11:27:00,6.0,6.01,6.01,6.0,12400.0,74486.0
002686.SZ,2026-08-03 11:28:00,6.0,6.01,6.01,6.0,35000.0,210323.0
002686.SZ,2026-08-03 11:29:00,6.0,6.0,6.01,6.0,89900.0,539568.0
002686.SZ,2026-08-03 11:30:00,6.0,6.0,6.01,6.0,117500.0,705157.0
002686.SZ,2026-08-03 13:01:00,6.02,5.99,6.02,5.99,391700.0,2349645.0
002686.SZ,2026-08-03 13:02:00,5.99,5.99,6.0,5.99,200100.0,1198811.0
002686.SZ,2026-08-03 13:03:00,5.99,6.0,6.0,5.99,50700.0,303916.0
002686.SZ,2026-08-03 13:04:00,5.99,5.99,6.0,5.99,28900.0,173305.0
002686.SZ,2026-08-03 13:05:00,5.99,5.99,6.0,5.99,52800.0,316300.0
002686.SZ,2026-08-03 13:06:00,5.99,5.99,5.99,5.98,143900.0,861720.0
002686.SZ,2026-08-03 13:07:00,5.99,5.99,6.0,5.98,48100.0,287888.0
002686.SZ,2026-08-03 13:08:00,5.99,5.99,5.99,5.98,67000.0,401054.0
002686.SZ,2026-08-03 13:09:00,5.99,5.99,6.0,5.98,67200.0,402194.0
002686.SZ,2026-08-03 13:10:00,5.98,5.98,5.99,5.98,61300.0,366695.0
002686.SZ,2026-08-03 13:11:00,5.98,5.99,6.0,5.98,241800.0,1449527.0
002686.SZ,2026-08-03 13:12:00,5.99,5.98,5.99,5.98,55300.0,331244.0
002686.SZ,2026-08-03 13:13:00,5.98,5.99,5.99,5.98,20600.0,123258.0
002686.SZ,2026-08-03 13:14:00,5.98,5.99,5.99,5.98,74400.0,445299.0
002686.SZ,2026-08-03 13:15:00,5.99,5.99,5.99,5.98,129800.0,777369.0
002686.SZ,2026-08-03 13:16:00,5.99,5.99,6.0,5.99,13700.0,82115.0
002686.SZ,2026-08-03 13:17:00,5.99,5.99,6.0,5.99,9100.0,54545.0
002686.SZ,2026-08-03 13:18:00,5.99,5.98,6.0,5.98,122600.0,733448.0
002686.SZ,2026-08-03 13:19:00,5.99,5.98,5.99,5.98,35200.0,210609.0
002686.SZ,2026-08-03 13:20:00,5.98,5.97,5.98,5.97,115000.0,686898.0
002686.SZ,2026-08-03 13:21:00,5.97,5.97,5.98,5.96,150600.0,898881.0
002686.SZ,2026-08-03 13:22:00,5.96,5.95,5.96,5.95,173300.0,1032413.0
002686.SZ,2026-08-03 13:23:00,5.95,5.93,5.95,5.93,210200.0,1249612.0
002686.SZ,2026-08-03 13:24:00,5.93,5.94,5.95,5.93,117000.0,694863.0
002686.SZ,2026-08-03 13:25:00,5.94,5.94,5.95,5.94,97500.0,579295.0
002686.SZ,2026-08-03 13:26:00,5.94,5.95,5.95,5.94,54100.0,321523.0
002686.SZ,2026-08-03 13:27:00,5.94,5.94,5.95,5.94,127900.0,759962.0
002686.SZ,2026-08-03 13:28:00,5.93,5.92,5.94,5.92,329700.0,1954324.0
002686.SZ,2026-08-03 13:29:00,5.91,5.95,5.95,5.91,249000.0,1475279.0
002686.SZ,2026-08-03 13:30:00,5.94,5.94,5.96,5.94,105500.0,627843.0
002686.SZ,2026-08-03 13:31:00,5.94,5.95,5.95,5.94,55800.0,331481.0
002686.SZ,2026-08-03 13:32:00,5.94,5.94,5.95,5.94,51300.0,304733.0
002686.SZ,2026-08-03 13:33:00,5.94,5.95,5.95,5.94,27500.0,163454.0
002686.SZ,2026-08-03 13:34:00,5.94,5.96,5.97,5.94,155000.0,922396.0
002686.SZ,2026-08-03 13:35:00,5.96,5.95,5.97,5.95,32500.0,193637.0
002686.SZ,2026-08-03 13:36:00,5.95,5.95,5.96,5.94,27900.0,165997.0
002686.SZ,2026-08-03 13:37:00,5.95,5.94,5.95,5.94,20200.0,120137.0
002686.SZ,2026-08-03 13:38:00,5.94,5.94,5.95,5.94,53200.0,316016.0
002686.SZ,2026-08-03 13:39:00,5.94,5.95,5.95,5.94,22200.0,131950.0
002686.SZ,2026-08-03 13:40:00,5.94,5.95,5.95,5.94,29400.0,174678.0
002686.SZ,2026-08-03 13:41:00,5.94,5.93,5.95,5.93,85900.0,510012.0
002686.SZ,2026-08-03 13:42:00,5.94,5.93,5.94,5.93,23700.0,140643.0
002686.SZ,2026-08-03 13:43:00,5.93,5.94,5.94,5.93,32100.0,190404.0
002686.SZ,2026-08-03 13:44:00,5.93,5.94,5.94,5.93,108000.0,641121.0
002686.SZ,2026-08-03 13:45:00,5.94,5.93,5.94,5.93,47600.0,282316.0
002686.SZ,2026-08-03 13:46:00,5.93,5.94,5.94,5.93,9800.0,58124.0
002686.SZ,2026-08-03 13:47:00,5.93,5.94,5.95,5.93,97000.0,576320.0
002686.SZ,2026-08-03 13:48:00,5.94,5.94,5.95,5.94,15800.0,93904.0
002686.SZ,2026-08-03 13:49:00,5.94,5.94,5.95,5.94,10400.0,61802.0
002686.SZ,2026-08-03 13:50:00,5.95,5.95,5.95,5.94,49200.0,292270.0
002686.SZ,2026-08-03 13:51:00,5.95,5.95,5.95,5.94,43700.0,259638.0
002686.SZ,2026-08-03 13:52:00,5.94,5.94,5.95,5.94,16800.0,99794.0
002686.SZ,2026-08-03 13:53:00,5.95,5.94,5.95,5.94,15100.0,89729.0
002686.SZ,2026-08-03 13:54:00,5.95,5.94,5.95,5.94,64700.0,384407.0
002686.SZ,2026-08-03 13:55:00,5.95,5.95,5.95,5.94,60700.0,360679.0
002686.SZ,2026-08-03 13:56:00,5.94,5.94,5.95,5.94,9400.0,55856.0
002686.SZ,2026-08-03 13:57:00,5.94,5.95,5.95,5.94,146400.0,870874.0
002686.SZ,2026-08-03 13:58:00,5.96,5.96,5.96,5.95,31300.0,186441.0
002686.SZ,2026-08-03 13:59:00,5.95,5.95,5.96,5.95,37400.0,222561.0
002686.SZ,2026-08-03 14:00:00,5.96,5.95,5.96,5.95,21700.0,129262.0
002686.SZ,2026-08-03 14:01:00,5.95,5.95,5.96,5.95,44500.0,264827.0
002686.SZ,2026-08-03 14:02:00,5.95,5.96,5.96,5.95,20700.0,123217.0
002686.SZ,2026-08-03 14:03:00,5.95,5.95,5.96,5.95,20600.0,122599.0
002686.SZ,2026-08-03 14:04:00,5.95,5.95,5.96,5.95,70800.0,421272.0
002686.SZ,2026-08-03 14:05:00,5.95,5.95,5.95,5.94,37500.0,222892.0
002686.SZ,2026-08-03 14:06:00,5.94,5.94,5.94,5.94,13200.0,78408.0
002686.SZ,2026-08-03 14:07:00,5.94,5.94,5.95,5.94,43000.0,255568.0
002686.SZ,2026-08-03 14:08:00,5.95,5.92,5.95,5.92,263700.0,1564730.0
002686.SZ,2026-08-03 14:09:00,5.92,5.93,5.93,5.92,117600.0,696224.0
002686.SZ,2026-08-03 14:10:00,5.93,5.93,5.93,5.92,55700.0,329780.0
002686.SZ,2026-08-03 14:11:00,5.93,5.92,5.93,5.92,65300.0,386949.0
002686.SZ,2026-08-03 14:12:00,5.93,5.94,5.94,5.93,93400.0,554097.0
002686.SZ,2026-08-03 14:13:00,5.93,5.94,5.94,5.93,113700.0,674323.0
002686.SZ,2026-08-03 14:14:00,5.94,5.93,5.94,5.93,31400.0,186217.0
002686.SZ,2026-08-03 14:15:00,5.94,5.93,5.94,5.93,64300.0,381317.0
002686.SZ,2026-08-03 14:16:00,5.93,5.94,5.94,5.93,175500.0,1041300.0
002686.SZ,2026-08-03 14:17:00,5.94,5.93,5.94,5.93,21900.0,129911.0
002686.SZ,2026-08-03 14:18:00,5.93,5.95,5.95,5.93,101100.0,599804.0
002686.SZ,2026-08-03 14:19:00,5.95,5.94,5.95,5.94,24100.0,143177.0
002686.SZ,2026-08-03 14:20:00,5.94,5.94,5.95,5.93,25000.0,148507.0
002686.SZ,2026-08-03 14:21:00,5.95,5.95,5.95,5.94,11000.0,65396.0
002686.SZ,2026-08-03 14:22:00,5.94,5.95,5.95,5.94,24900.0,148072.0
002686.SZ,2026-08-03 14:23:00,5.94,5.94,5.95,5.94,64500.0,383170.0
002686.SZ,2026-08-03 14:24:00,5.93,5.93,5.94,5.93,31300.0,185637.0
002686.SZ,2026-08-03 14:25:00,5.94,5.94,5.94,5.93,53900.0,319749.0
002686.SZ,2026-08-03 14:26:00,5.94,5.93,5.94,5.93,106700.0,633115.0
002686.SZ,2026-08-03 14:27:00,5.93,5.93,5.94,5.93,28000.0,166148.0
002686.SZ,2026-08-03 14:28:00,5.93,5.93,5.94,5.93,22300.0,132308.0
002686.SZ,2026-08-03 14:29:00,5.93,5.93,5.94,5.93,74000.0,439127.0
002686.SZ,2026-08-03 14:30:00,5.93,5.93,5.94,5.93,92600.0,549364.0
002686.SZ,2026-08-03 14:31:00,5.93,5.94,5.94,5.93,156000.0,925190.0
002686.SZ,2026-08-03 14:32:00,5.93,5.93,5.94,5.93,175000.0,1038542.0
002686.SZ,2026-08-03 14:33:00,5.94,5.94,5.94,5.93,191400.0,1135690.0
002686.SZ,2026-08-03 14:34:00,5.93,5.94,5.94,5.93,64700.0,383696.0
002686.SZ,2026-08-03 14:35:00,5.94,5.94,5.94,5.93,75500.0,447934.0
002686.SZ,2026-08-03 14:36:00,5.94,5.94,5.94,5.93,33900.0,201097.0
002686.SZ,2026-08-03 14:37:00,5.93,5.94,5.94,5.93,76500.0,453958.0
002686.SZ,2026-08-03 14:38:00,5.94,5.93,5.94,5.93,236700.0,1405933.0
002686.SZ,2026-08-03 14:39:00,5.93,5.94,5.94,5.93,157000.0,932514.0
002686.SZ,2026-08-03 14:40:00,5.93,5.93,5.94,5.93,52000.0,308681.0
002686.SZ,2026-08-03 14:41:00,5.94,5.94,5.94,5.93,88100.0,523143.0
002686.SZ,2026-08-03 14:42:00,5.94,5.95,5.95,5.93,171400.0,1017911.0
002686.SZ,2026-08-03 14:43:00,5.94,5.94,5.94,5.93,297300.0,1765262.0
002686.SZ,2026-08-03 14:44:00,5.94,5.95,5.95,5.94,101500.0,603222.0
002686.SZ,2026-08-03 14:45:00,5.95,5.94,5.95,5.94,57800.0,343682.0
002686.SZ,2026-08-03 14:46:00,5.95,5.97,5.97,5.94,400600.0,2385380.0
002686.SZ,2026-08-03 14:47:00,5.97,5.97,5.98,5.96,130700.0,779951.0
002686.SZ,2026-08-03 14:48:00,5.97,5.96,5.97,5.96,117700.0,702147.0
002686.SZ,2026-08-03 14:49:00,5.97,5.95,5.97,5.95,242700.0,1445823.0
002686.SZ,2026-08-03 14:50:00,5.95,5.96,5.96,5.95,291400.0,1733977.0
002686.SZ,2026-08-03 14:51:00,5.96,5.96,5.96,5.95,213300.0,1269581.0
002686.SZ,2026-08-03 14:52:00,5.95,5.95,5.96,5.95,146100.0,869552.0
002686.SZ,2026-08-03 14:53:00,5.95,5.94,5.95,5.94,582900.0,3464613.0
002686.SZ,2026-08-03 14:54:00,5.94,5.94,5.95,5.94,276200.0,1640870.0
002686.SZ,2026-08-03 14:55:00,5.94,5.96,5.96,5.94,594400.0,3536018.0
002686.SZ,2026-08-03 14:56:00,5.96,5.94,5.96,5.94,543300.0,3234516.0
002686.SZ,2026-08-03 14:57:00,5.94,5.95,5.96,5.94,762600.0,4538844.0
002686.SZ,2026-08-03 14:58:00,5.95,5.95,5.95,5.95,0.0,0.0
002686.SZ,2026-08-03 14:59:00,5.95,5.95,5.95,5.95,0.0,0.0
002686.SZ,2026-08-03 15:00:00,5.95,5.95,5.95,5.95,949900.0,5651905.0
