ts_code,time,open,close,high,low,vol,amount
003001.SZ,2026-08-03 09:57:00,21.16,21.16,21.16,21.16,6200.0,131192.0
003001.SZ,2026-08-03 09:58:00,21.16,21.16,21.16,21.16,4700.0,99452.0
003001.SZ,2026-08-03 09:59:00,21.16,21.16,21.16,21.16,5200.0,110032.0
003001.SZ,2026-08-03 10:00:00,21.16,21.16,21.16,21.16,2600.0,55016.0
003001.SZ,2026-08-03 10:01:00,21.16,21.16,21.16,21.16,12800.0,270848.0
003001.SZ,2026-08-03 10:02:00,21.16,21.16,21.16,21.16,1900.0,40204.0
003001.SZ,2026-08-03 10:03:00,21.16,21.16,21.16,21.16,2700.0,57132.0
003001.SZ,2026-08-03 10:04:00,21.16,21.16,21.16,21.16,3800.0,80408.0
003001.SZ,2026-08-03 10:05:00,21.16,21.16,21.16,21.16,2600.0,55016.0
003001.SZ,2026-08-03 10:06:00,21.16,21.16,21.16,21.16,2400.0,50784.0
003001.SZ,2026-08-03 10:07:00,21.16,21.16,21.16,21.16,400.0,8464.0
003001.SZ,2026-08-03 10:08:00,21.16,21.16,21.16,21.16,5100.0,107916.0
003001.SZ,2026-08-03 10:09:00,21.16,21.16,21.16,21.16,13200.0,279312.0
003001.SZ,2026-08-03 10:10:00,21.16,21.16,21.16,21.16,6600.0,139656.0
003001.SZ,2026-08-03 10:11:00,21.16,21.16,21.16,21.16,5400.0,114264.0
003001.SZ,2026-08-03 10:12:00,21.16,21.16,21.16,21.16,5900.0,124844.0
003001.SZ,2026-08-03 10:13:00,21.16,21.16,21.16,21.16,4500.0,95220.0
003001.SZ,2026-08-03 10:14:00,21.16,21.16,21.16,21.16,4100.0,86756.0
003001.SZ,2026-08-03 10:15:00,21.16,21.16,21.16,21.16,16800.0,355488.0
003001.SZ,2026-08-03 10:16:00,21.16,21.16,21.16,21.16,7500.0,158700.0
003001.SZ,2026-08-03 10:17:00,21.16,21.16,21.16,21.16,31500.0,666540.0
003001.SZ,2026-08-03 10:18:00,21.16,21.16,21.16,21.16,4300.0,90988.0
003001.SZ,2026-08-03 10:19:00,21.16,21.16,21.16,21.16,3200.0,67712.0
003001.SZ,2026-08-03 10:20:00,21.16,21.16,21.16,21.16,1600.0,33856.0
003001.SZ,2026-08-03 10:21:00,21.16,21.16,21.16,21.16,2900.0,61364.0
003001.SZ,2026-08-03 10:22:00,21.16,21.16,21.16,21.16,1500.0,31740.0
003001.SZ,2026-08-03 10:23:00,21.16,21.16,21.16,21.16,3400.0,71944.0
003001.SZ,2026-08-03 10:24:00,21.16,21.16,21.16,21.16,4100.0,86756.0
003001.SZ,2026-08-03 10:25:00,21.16,21.16,21.16,21.16,900.0,19044.0
003001.SZ,2026-08-03 10:26:00,21.16,21.16,21.16,21.16,2900.0,61364.0
003001.SZ,2026-08-03 10:27:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 10:28:00,21.16,21.16,21.16,21.16,8300.0,175628.0
003001.SZ,2026-08-03 10:29:00,21.16,21.16,21.16,21.16,700.0,14812.0
003001.SZ,2026-08-03 10:30:00,21.16,21.16,21.16,21.16,5400.0,114264.0
003001.SZ,2026-08-03 10:31:00,21.16,21.16,21.16,21.16,2000.0,42320.0
003001.SZ,2026-08-03 10:32:00,21.16,21.16,21.16,21.16,5300.0,112148.0
003001.SZ,2026-08-03 10:33:00,21.16,21.16,21.16,21.16,2300.0,48668.0
003001.SZ,2026-08-03 10:34:00,21.16,21.16,21.16,21.16,6300.0,133308.0
003001.SZ,2026-08-03 10:35:00,21.16,21.16,21.16,21.16,900.0,19044.0
003001.SZ,2026-08-03 10:36:00,21.16,21.16,21.16,21.16,4440.0,93950.4
003001.SZ,2026-08-03 10:37:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 10:38:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 10:39:00,21.16,21.16,21.16,21.16,1000.0,21160.0
003001.SZ,2026-08-03 10:40:00,21.16,21.16,21.16,21.16,1000.0,21160.0
003001.SZ,2026-08-03 10:41:00,21.16,21.16,21.16,21.16,800.0,16928.0
003001.SZ,2026-08-03 10:42:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 10:43:00,21.16,21.16,21.16,21.16,2600.0,55016.0
003001.SZ,2026-08-03 10:44:00,21.16,21.16,21.16,21.16,700.0,14812.0
003001.SZ,2026-08-03 10:45:00,21.16,21.16,21.16,21.16,169.0,3576.04
003001.SZ,2026-08-03 10:46:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 10:47:00,21.16,21.16,21.16,21.16,6699.0,141750.84
003001.SZ,2026-08-03 10:48:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 10:49:00,21.16,21.16,21.16,21.16,1400.0,29624.0
003001.SZ,2026-08-03 10:50:00,21.16,21.16,21.16,21.16,2100.0,44436.0
003001.SZ,2026-08-03 10:51:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 10:52:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 10:53:00,21.16,21.16,21.16,21.16,1500.0,31740.0
003001.SZ,2026-08-03 10:54:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 10:55:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 10:56:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 10:57:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 10:58:00,21.16,21.16,21.16,21.16,1200.0,25392.0
003001.SZ,2026-08-03 10:59:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 11:00:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 11:01:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 11:02:00,21.16,21.16,21.16,21.16,1400.0,29624.0
003001.SZ,2026-08-03 11:03:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 11:04:00,21.16,21.16,21.16,21.16,2300.0,48668.0
003001.SZ,2026-08-03 11:05:00,21.16,21.16,21.16,21.16,700.0,14812.0
003001.SZ,2026-08-03 11:06:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 11:07:00,21.16,21.16,21.16,21.16,6600.0,139656.0
003001.SZ,2026-08-03 11:08:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 11:09:00,21.16,21.16,21.16,21.16,1300.0,27508.0
003001.SZ,2026-08-03 11:10:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 11:11:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 11:12:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 11:13:00,21.16,21.16,21.16,21.16,1420.0,30047.2
003001.SZ,2026-08-03 11:14:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 11:15:00,21.16,21.16,21.16,21.16,900.0,19044.0
003001.SZ,2026-08-03 11:16:00,21.16,21.16,21.16,21.16,400.0,8464.0
003001.SZ,2026-08-03 11:17:00,21.16,21.16,21.16,21.16,400.0,8464.0
003001.SZ,2026-08-03 11:18:00,21.16,21.16,21.16,21.16,1800.0,38088.0
003001.SZ,2026-08-03 11:19:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 11:20:00,21.16,21.16,21.16,21.16,1140.0,24122.4
003001.SZ,2026-08-03 11:21:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 11:22:00,21.16,21.16,21.16,21.16,1000.0,21160.0
003001.SZ,2026-08-03 11:23:00,21.16,21.16,21.16,21.16,1300.0,27508.0
003001.SZ,2026-08-03 11:24:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 11:25:00,21.16,21.16,21.16,21.16,3000.0,63480.0
003001.SZ,2026-08-03 11:26:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 11:27:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 11:28:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 11:29:00,21.16,21.16,21.16,21.16,1200.0,25392.0
003001.SZ,2026-08-03 11:30:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 13:01:00,21.16,21.16,21.16,21.16,13800.0,292008.0
003001.SZ,2026-08-03 13:02:00,21.16,21.16,21.16,21.16,1100.0,23276.0
003001.SZ,2026-08-03 13:03:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 13:04:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 13:05:00,21.16,21.16,21.16,21.16,2600.0,55016.0
003001.SZ,2026-08-03 13:06:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 13:07:00,21.16,21.16,21.16,21.16,2900.0,61364.0
003001.SZ,2026-08-03 13:08:00,21.16,21.16,21.16,21.16,1400.0,29624.0
003001.SZ,2026-08-03 13:09:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:10:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 13:11:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 13:12:00,21.16,21.16,21.16,21.16,1940.0,41050.4
003001.SZ,2026-08-03 13:13:00,21.16,21.16,21.16,21.16,50600.0,1070696.0
003001.SZ,2026-08-03 13:14:00,21.16,21.16,21.16,21.16,30440.0,644110.4
003001.SZ,2026-08-03 13:15:00,21.16,21.16,21.16,21.16,1300.0,27508.0
003001.SZ,2026-08-03 13:16:00,21.16,21.16,21.16,21.16,2100.0,44436.0
003001.SZ,2026-08-03 13:17:00,21.16,21.16,21.16,21.16,11200.0,236992.0
003001.SZ,2026-08-03 13:18:00,21.16,21.16,21.16,21.16,2400.0,50784.0
003001.SZ,2026-08-03 13:19:00,21.16,21.16,21.16,21.16,1200.0,25392.0
003001.SZ,2026-08-03 13:20:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:21:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:22:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:23:00,21.16,21.16,21.16,21.16,1100.0,23276.0
003001.SZ,2026-08-03 13:24:00,21.16,21.16,21.16,21.16,500.0,10580.0
003001.SZ,2026-08-03 13:25:00,21.16,21.16,21.16,21.16,1000.0,21160.0
003001.SZ,2026-08-03 13:26:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 13:27:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 13:28:00,21.16,21.16,21.16,21.16,800.0,16928.0
003001.SZ,2026-08-03 13:29:00,21.16,21.16,21.16,21.16,3000.0,63480.0
003001.SZ,2026-08-03 13:30:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 13:31:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 13:32:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 13:33:00,21.16,21.16,21.16,21.16,1500.0,31740.0
003001.SZ,2026-08-03 13:34:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 13:35:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 13:36:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 13:37:00,21.16,21.16,21.16,21.16,5400.0,114264.0
003001.SZ,2026-08-03 13:38:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 13:39:00,21.16,21.16,21.16,21.16,1600.0,33856.0
003001.SZ,2026-08-03 13:40:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:41:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:42:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 13:43:00,21.16,21.16,21.16,21.16,700.0,14812.0
003001.SZ,2026-08-03 13:44:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 13:45:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 13:46:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:47:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 13:48:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 13:49:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:50:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:51:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:52:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:53:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 13:54:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:55:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:56:00,21.16,21.16,21.16,21.16,2500.0,52900.0
003001.SZ,2026-08-03 13:57:00,21.16,21.16,21.16,21.16,1000.0,21160.0
003001.SZ,2026-08-03 13:58:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 13:59:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 14:00:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:01:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 14:02:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:03:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 14:04:00,21.16,21.16,21.16,21.16,1500.0,31740.0
003001.SZ,2026-08-03 14:05:00,21.16,21.16,21.16,21.16,1200.0,25392.0
003001.SZ,2026-08-03 14:06:00,21.16,21.16,21.16,21.16,1300.0,27508.0
003001.SZ,2026-08-03 14:07:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:08:00,21.16,21.16,21.16,21.16,1400.0,29624.0
003001.SZ,2026-08-03 14:09:00,21.16,21.16,21.16,21.16,1100.0,23276.0
003001.SZ,2026-08-03 14:10:00,21.16,21.16,21.16,21.16,6400.0,135424.0
003001.SZ,2026-08-03 14:11:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:12:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:13:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:14:00,21.16,21.16,21.16,21.16,2900.0,61364.0
003001.SZ,2026-08-03 14:15:00,21.16,21.16,21.16,21.16,6400.0,135424.0
003001.SZ,2026-08-03 14:16:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 14:17:00,21.16,21.16,21.16,21.16,2800.0,59248.0
003001.SZ,2026-08-03 14:18:00,21.16,21.16,21.16,21.16,1100.0,23276.0
003001.SZ,2026-08-03 14:19:00,21.16,21.16,21.16,21.16,4700.0,99452.0
003001.SZ,2026-08-03 14:20:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:21:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:22:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 14:23:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:24:00,21.16,21.16,21.16,21.16,800.0,16928.0
003001.SZ,2026-08-03 14:25:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 14:26:00,21.16,21.16,21.16,21.16,1100.0,23276.0
003001.SZ,2026-08-03 14:27:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:28:00,21.16,21.16,21.16,21.16,200.0,4232.0
003001.SZ,2026-08-03 14:29:00,21.16,21.16,21.16,21.16,500.0,10580.0
003001.SZ,2026-08-03 14:30:00,21.16,21.16,21.16,21.16,1200.0,25392.0
003001.SZ,2026-08-03 14:31:00,21.16,21.16,21.16,21.16,2500.0,52900.0
003001.SZ,2026-08-03 14:32:00,21.16,21.16,21.16,21.16,10200.0,215832.0
003001.SZ,2026-08-03 14:33:00,21.16,21.16,21.16,21.16,1000.0,21160.0
003001.SZ,2026-08-03 14:34:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 14:35:00,21.16,21.16,21.16,21.16,1700.0,35972.0
003001.SZ,2026-08-03 14:36:00,21.16,21.16,21.16,21.16,300.0,6348.0
003001.SZ,2026-08-03 14:37:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:38:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:39:00,21.16,21.16,21.16,21.16,100.0,2116.0
003001.SZ,2026-08-03 14:40:00,21.16,21.16,21.16,21.16,400.0,8464.0
003001.SZ,2026-08-03 14:41:00,21.16,21.16,21.16,21.16,4300.0,90988.0
003001.SZ,2026-08-03 14:42:00,21.16,21.16,21.16,21.16,1300.0,27508.0
003001.SZ,2026-08-03 14:43:00,21.16,21.16,21.16,21.16,1000.0,21160.0
003001.SZ,2026-08-03 14:44:00,21.16,21.16,21.16,21.16,400.0,8464.0
003001.SZ,2026-08-03 14:45:00,21.16,21.16,21.16,21.16,400.0,8464.0
003001.SZ,2026-08-03 14:46:00,21.16,21.16,21.16,21.16,5500.0,116380.0
003001.SZ,2026-08-03 14:47:00,21.16,21.16,21.16,21.16,3500.0,74060.0
003001.SZ,2026-08-03 14:48:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:49:00,21.16,21.16,21.16,21.16,1100.0,23276.0
003001.SZ,2026-08-03 14:50:00,21.16,21.16,21.16,21.16,2900.0,61364.0
003001.SZ,2026-08-03 14:51:00,21.16,21.16,21.16,21.16,400.0,8464.0
003001.SZ,2026-08-03 14:52:00,21.16,21.16,21.16,21.16,5300.0,112148.0
003001.SZ,2026-08-03 14:53:00,21.16,21.16,21.16,21.16,600.0,12696.0
003001.SZ,2026-08-03 14:54:00,21.16,21.16,21.16,21.16,5100.0,107916.0
003001.SZ,2026-08-03 14:55:00,21.16,21.16,21.16,21.16,1600.0,33856.0
003001.SZ,2026-08-03 14:56:00,21.16,21.16,21.16,21.16,2800.0,59248.0
003001.SZ,2026-08-03 14:57:00,21.16,21.16,21.16,21.16,1600.0,33856.0
003001.SZ,2026-08-03 14:58:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 14:59:00,21.16,21.16,21.16,21.16,0.0,0.0
003001.SZ,2026-08-03 15:00:00,21.16,21.16,21.16,21.16,11007.0,232908.12
