ts_code,time,open,close,high,low,vol,amount
600449.SH,2026-08-03 11:14:00,13.28,13.29,13.29,13.28,5700.0,75710.0
600449.SH,2026-08-03 11:15:00,13.28,13.27,13.29,13.27,5900.0,78345.0
600449.SH,2026-08-03 11:16:00,13.28,13.29,13.29,13.27,42200.0,560376.0
600449.SH,2026-08-03 11:17:00,13.29,13.27,13.29,13.27,14500.0,192531.0
600449.SH,2026-08-03 11:18:00,13.27,13.27,13.28,13.27,8400.0,111532.0
600449.SH,2026-08-03 11:19:00,13.28,13.27,13.28,13.27,16700.0,221613.0
600449.SH,2026-08-03 11:20:00,13.27,13.26,13.27,13.26,13300.0,176438.0
600449.SH,2026-08-03 11:21:00,13.26,13.25,13.26,13.25,16300.0,216122.0
600449.SH,2026-08-03 11:22:00,13.25,13.26,13.26,13.25,5100.0,67603.0
600449.SH,2026-08-03 11:23:00,13.25,13.24,13.25,13.24,68400.0,906296.0
600449.SH,2026-08-03 11:24:00,13.24,13.23,13.24,13.23,21600.0,285864.0
600449.SH,2026-08-03 11:25:00,13.23,13.24,13.24,13.23,13500.0,178649.0
600449.SH,2026-08-03 11:26:00,13.23,13.22,13.24,13.22,16700.0,220993.0
600449.SH,2026-08-03 11:27:00,13.22,13.18,13.22,13.18,71100.0,938670.0
600449.SH,2026-08-03 11:28:00,13.18,13.19,13.21,13.18,65400.0,862530.0
600449.SH,2026-08-03 11:29:00,13.18,13.19,13.19,13.18,25800.0,340228.0
600449.SH,2026-08-03 11:30:00,13.19,13.21,13.21,13.19,8200.0,108255.0
600449.SH,2026-08-03 13:01:00,13.21,13.24,13.25,13.19,79457.0,1049793.0
600449.SH,2026-08-03 13:02:00,13.22,13.22,13.22,13.19,36545.0,482366.0
600449.SH,2026-08-03 13:03:00,13.22,13.18,13.22,13.18,31500.0,415552.0
600449.SH,2026-08-03 13:04:00,13.19,13.19,13.19,13.18,8200.0,108104.0
600449.SH,2026-08-03 13:05:00,13.18,13.15,13.18,13.15,42100.0,554432.0
600449.SH,2026-08-03 13:06:00,13.15,13.11,13.15,13.11,35200.0,462143.0
600449.SH,2026-08-03 13:07:00,13.11,13.16,13.16,13.11,74200.0,973645.0
600449.SH,2026-08-03 13:08:00,13.14,13.11,13.14,13.11,33100.0,434091.0
600449.SH,2026-08-03 13:09:00,13.1,13.1,13.11,13.08,120600.0,1579765.0
600449.SH,2026-08-03 13:10:00,13.1,13.09,13.1,13.09,25800.0,337909.0
600449.SH,2026-08-03 13:11:00,13.09,13.15,13.15,13.09,33800.0,443445.0
600449.SH,2026-08-03 13:12:00,13.13,13.12,13.14,13.11,7100.0,93206.0
600449.SH,2026-08-03 13:13:00,13.12,13.12,13.13,13.11,12600.0,165279.0
600449.SH,2026-08-03 13:14:00,13.12,13.11,13.13,13.11,12200.0,159973.0
600449.SH,2026-08-03 13:15:00,13.11,13.11,13.11,13.1,5100.0,66859.0
600449.SH,2026-08-03 13:16:00,13.11,13.14,13.14,13.11,41400.0,543144.0
600449.SH,2026-08-03 13:17:00,13.14,13.13,13.14,13.12,37700.0,495302.0
600449.SH,2026-08-03 13:18:00,13.13,13.13,13.13,13.12,12500.0,164119.0
600449.SH,2026-08-03 13:19:00,13.13,13.12,13.13,13.12,4100.0,53803.0
600449.SH,2026-08-03 13:20:00,13.12,13.11,13.13,13.11,33000.0,432934.0
600449.SH,2026-08-03 13:21:00,13.11,13.1,13.12,13.1,30900.0,405027.0
600449.SH,2026-08-03 13:22:00,13.11,13.16,13.17,13.1,55700.0,731446.0
600449.SH,2026-08-03 13:23:00,13.16,13.18,13.18,13.16,42300.0,557205.0
600449.SH,2026-08-03 13:24:00,13.17,13.16,13.17,13.16,12600.0,165848.0
600449.SH,2026-08-03 13:25:00,13.16,13.16,13.17,13.15,21700.0,285569.0
600449.SH,2026-08-03 13:26:00,13.17,13.17,13.17,13.16,6000.0,78983.0
600449.SH,2026-08-03 13:27:00,13.17,13.14,13.17,13.14,83600.0,1100049.0
600449.SH,2026-08-03 13:28:00,13.13,13.12,13.14,13.12,4400.0,57781.0
600449.SH,2026-08-03 13:29:00,13.13,13.12,13.15,13.12,33800.0,443753.0
600449.SH,2026-08-03 13:30:00,13.15,13.15,13.15,13.13,13600.0,178821.0
600449.SH,2026-08-03 13:31:00,13.14,13.14,13.15,13.14,3500.0,46001.0
600449.SH,2026-08-03 13:32:00,13.16,13.15,13.16,13.13,28400.0,373120.0
600449.SH,2026-08-03 13:33:00,13.15,13.15,13.15,13.15,8100.0,106515.0
600449.SH,2026-08-03 13:34:00,13.16,13.14,13.16,13.13,2500.0,32873.0
600449.SH,2026-08-03 13:35:00,13.14,13.16,13.16,13.14,2400.0,31552.0
600449.SH,2026-08-03 13:36:00,13.15,13.16,13.16,13.15,8000.0,105216.0
600449.SH,2026-08-03 13:37:00,13.16,13.15,13.16,13.14,7700.0,101261.0
600449.SH,2026-08-03 13:38:00,13.15,13.15,13.15,13.15,12300.0,161745.0
600449.SH,2026-08-03 13:39:00,13.15,13.14,13.15,13.14,8600.0,113085.0
600449.SH,2026-08-03 13:40:00,13.15,13.16,13.16,13.15,6000.0,78903.0
600449.SH,2026-08-03 13:41:00,13.15,13.12,13.15,13.12,26600.0,349286.0
600449.SH,2026-08-03 13:42:00,13.12,13.14,13.15,13.12,8800.0,115618.0
600449.SH,2026-08-03 13:43:00,13.14,13.15,13.15,13.14,11500.0,151217.0
600449.SH,2026-08-03 13:44:00,13.15,13.15,13.15,13.14,3000.0,39443.0
600449.SH,2026-08-03 13:45:00,13.15,13.14,13.15,13.14,6400.0,84114.0
600449.SH,2026-08-03 13:46:00,13.14,13.14,13.15,13.13,17100.0,224678.0
600449.SH,2026-08-03 13:47:00,13.14,13.15,13.15,13.14,23000.0,302343.0
600449.SH,2026-08-03 13:48:00,13.16,13.15,13.16,13.15,5900.0,77586.0
600449.SH,2026-08-03 13:49:00,13.14,13.14,13.14,13.14,1900.0,24968.0
600449.SH,2026-08-03 13:50:00,13.14,13.14,13.14,13.14,8300.0,109062.0
600449.SH,2026-08-03 13:51:00,13.14,13.16,13.16,13.14,20260.0,266435.0
600449.SH,2026-08-03 13:52:00,13.16,13.17,13.17,13.16,6800.0,89486.0
600449.SH,2026-08-03 13:53:00,13.16,13.16,13.17,13.16,3900.0,51340.0
600449.SH,2026-08-03 13:54:00,13.17,13.18,13.19,13.16,18400.0,242361.0
600449.SH,2026-08-03 13:55:00,13.18,13.17,13.18,13.17,11900.0,156772.0
600449.SH,2026-08-03 13:56:00,13.17,13.18,13.18,13.17,6100.0,80340.0
600449.SH,2026-08-03 13:57:00,13.17,13.16,13.17,13.16,3200.0,42133.0
600449.SH,2026-08-03 13:58:00,13.16,13.13,13.17,13.13,31540.0,414746.0
600449.SH,2026-08-03 13:59:00,13.13,13.15,13.15,13.12,23000.0,301979.0
600449.SH,2026-08-03 14:00:00,13.15,13.15,13.16,13.14,1900.0,24978.0
600449.SH,2026-08-03 14:01:00,13.15,13.13,13.15,13.13,6900.0,90656.0
600449.SH,2026-08-03 14:02:00,13.14,13.19,13.19,13.14,19800.0,260625.0
600449.SH,2026-08-03 14:03:00,13.19,13.22,13.24,13.18,39000.0,514676.0
600449.SH,2026-08-03 14:04:00,13.2,13.19,13.2,13.18,39100.0,516063.0
600449.SH,2026-08-03 14:05:00,13.19,13.19,13.19,13.18,5600.0,73812.0
600449.SH,2026-08-03 14:06:00,13.18,13.19,13.2,13.18,28300.0,373321.0
600449.SH,2026-08-03 14:07:00,13.19,13.19,13.19,13.18,5900.0,77817.0
600449.SH,2026-08-03 14:08:00,13.19,13.16,13.19,13.16,24600.0,324130.0
600449.SH,2026-08-03 14:09:00,13.16,13.16,13.18,13.15,47100.0,619709.0
600449.SH,2026-08-03 14:10:00,13.16,13.15,13.16,13.15,13500.0,177540.0
600449.SH,2026-08-03 14:11:00,13.16,13.17,13.17,13.16,17900.0,235584.0
600449.SH,2026-08-03 14:12:00,13.16,13.16,13.17,13.15,12500.0,164505.0
600449.SH,2026-08-03 14:13:00,13.16,13.16,13.17,13.16,8200.0,107931.0
600449.SH,2026-08-03 14:14:00,13.17,13.17,13.17,13.17,5600.0,73752.0
600449.SH,2026-08-03 14:15:00,13.16,13.16,13.17,13.16,500.0,6581.0
600449.SH,2026-08-03 14:16:00,13.16,13.17,13.17,13.16,8800.0,115845.0
600449.SH,2026-08-03 14:17:00,13.17,13.17,13.17,13.16,20600.0,271209.0
600449.SH,2026-08-03 14:18:00,13.17,13.18,13.18,13.17,3700.0,48739.0
600449.SH,2026-08-03 14:19:00,13.17,13.17,13.17,13.17,3900.0,51363.0
600449.SH,2026-08-03 14:20:00,13.17,13.17,13.17,13.16,17900.0,235653.0
600449.SH,2026-08-03 14:21:00,13.17,13.17,13.18,13.17,9300.0,122484.0
600449.SH,2026-08-03 14:22:00,13.17,13.18,13.18,13.17,4000.0,52702.0
600449.SH,2026-08-03 14:23:00,13.18,13.19,13.19,13.18,20500.0,270272.0
600449.SH,2026-08-03 14:24:00,13.19,13.2,13.2,13.19,11500.0,151696.0
600449.SH,2026-08-03 14:25:00,13.2,13.2,13.2,13.19,34400.0,453966.0
600449.SH,2026-08-03 14:26:00,13.2,13.21,13.21,13.2,8400.0,110927.0
600449.SH,2026-08-03 14:27:00,13.21,13.19,13.21,13.18,57900.0,764162.0
600449.SH,2026-08-03 14:28:00,13.19,13.18,13.19,13.18,7100.0,93586.0
600449.SH,2026-08-03 14:29:00,13.19,13.18,13.2,13.18,13400.0,176705.0
600449.SH,2026-08-03 14:30:00,13.19,13.19,13.19,13.18,29600.0,390281.0
600449.SH,2026-08-03 14:31:00,13.19,13.19,13.19,13.18,38300.0,504948.0
600449.SH,2026-08-03 14:32:00,13.19,13.18,13.19,13.17,20400.0,268865.0
600449.SH,2026-08-03 14:33:00,13.17,13.16,13.18,13.16,45900.0,604431.0
600449.SH,2026-08-03 14:34:00,13.17,13.15,13.17,13.14,47300.0,622132.0
600449.SH,2026-08-03 14:35:00,13.16,13.17,13.17,13.15,18700.0,246054.0
600449.SH,2026-08-03 14:36:00,13.17,13.17,13.17,13.16,25600.0,337131.0
600449.SH,2026-08-03 14:37:00,13.17,13.15,13.18,13.15,35300.0,464629.0
600449.SH,2026-08-03 14:38:00,13.17,13.16,13.17,13.16,5300.0,69749.0
600449.SH,2026-08-03 14:39:00,13.16,13.16,13.16,13.15,12500.0,164493.0
600449.SH,2026-08-03 14:40:00,13.16,13.16,13.16,13.15,13200.0,173604.0
600449.SH,2026-08-03 14:41:00,13.15,13.16,13.16,13.15,20200.0,265674.0
600449.SH,2026-08-03 14:42:00,13.16,13.16,13.16,13.15,13600.0,178949.0
600449.SH,2026-08-03 14:43:00,13.16,13.15,13.16,13.14,37000.0,486542.0
600449.SH,2026-08-03 14:44:00,13.15,13.15,13.15,13.15,35100.0,461565.0
600449.SH,2026-08-03 14:45:00,13.15,13.15,13.16,13.15,26600.0,349714.0
600449.SH,2026-08-03 14:46:00,13.16,13.15,13.16,13.15,63300.0,832817.0
600449.SH,2026-08-03 14:47:00,13.16,13.16,13.16,13.15,13800.0,181516.0
600449.SH,2026-08-03 14:48:00,13.16,13.17,13.17,13.15,124300.0,1635823.0
600449.SH,2026-08-03 14:49:00,13.17,13.15,13.17,13.15,142800.0,1879140.0
600449.SH,2026-08-03 14:50:00,13.15,13.15,13.16,13.15,57600.0,757706.0
600449.SH,2026-08-03 14:51:00,13.15,13.15,13.15,13.14,43400.0,570577.0
600449.SH,2026-08-03 14:52:00,13.15,13.14,13.15,13.14,117200.0,1539906.0
600449.SH,2026-08-03 14:53:00,13.14,13.14,13.15,13.13,99800.0,1311596.0
600449.SH,2026-08-03 14:54:00,13.14,13.16,13.16,13.14,104200.0,1370481.0
600449.SH,2026-08-03 14:55:00,13.16,13.16,13.16,13.15,36900.0,485290.0
600449.SH,2026-08-03 14:56:00,13.15,13.18,13.18,13.15,200869.0,2644051.0
600449.SH,2026-08-03 14:57:00,13.17,13.19,13.2,13.17,101560.0,1339178.0
600449.SH,2026-08-03 14:58:00,13.2,13.2,13.2,13.2,900.0,11880.0
600449.SH,2026-08-03 14:59:00,13.2,13.2,13.2,13.2,0.0,0.0
600449.SH,2026-08-03 15:00:00,13.2,13.2,13.2,13.2,158800.0,2096160.0
