ts_code,time,open,close,high,low,vol,amount
600629.SH,2026-08-03 09:57:00,14.12,14.12,14.13,14.08,147340.0,2077904.0
600629.SH,2026-08-03 09:58:00,14.11,14.1,14.11,14.08,100960.0,1423403.0
600629.SH,2026-08-03 09:59:00,14.09,14.08,14.09,14.08,187353.0,2639389.0
600629.SH,2026-08-03 10:00:00,14.08,14.13,14.13,14.07,164600.0,2320990.0
600629.SH,2026-08-03 10:01:00,14.13,14.12,14.14,14.12,99000.0,1399254.0
600629.SH,2026-08-03 10:02:00,14.12,14.23,14.23,14.09,333408.0,4715383.0
600629.SH,2026-08-03 10:03:00,14.24,14.22,14.24,14.2,102200.0,1453187.0
600629.SH,2026-08-03 10:04:00,14.22,14.24,14.24,14.2,111700.0,1588967.0
600629.SH,2026-08-03 10:05:00,14.24,14.21,14.24,14.2,133240.0,1895007.0
600629.SH,2026-08-03 10:06:00,14.21,14.25,14.25,14.2,134800.0,1916699.0
600629.SH,2026-08-03 10:07:00,14.24,14.2,14.24,14.2,153860.0,2186639.0
600629.SH,2026-08-03 10:08:00,14.2,14.25,14.26,14.2,215520.0,3065493.0
600629.SH,2026-08-03 10:09:00,14.25,14.24,14.26,14.22,70700.0,1006806.0
600629.SH,2026-08-03 10:10:00,14.24,14.22,14.24,14.21,41700.0,592824.0
600629.SH,2026-08-03 10:11:00,14.21,14.23,14.23,14.21,86600.0,1231063.0
600629.SH,2026-08-03 10:12:00,14.23,14.2,14.23,14.2,42200.0,599784.0
600629.SH,2026-08-03 10:13:00,14.21,14.19,14.22,14.18,91000.0,1292617.0
600629.SH,2026-08-03 10:14:00,14.18,14.17,14.19,14.16,169700.0,2405287.0
600629.SH,2026-08-03 10:15:00,14.17,14.19,14.21,14.17,163360.0,2317262.0
600629.SH,2026-08-03 10:16:00,14.18,14.19,14.19,14.18,107600.0,1526489.0
600629.SH,2026-08-03 10:17:00,14.19,14.17,14.19,14.17,90000.0,1276611.0
600629.SH,2026-08-03 10:18:00,14.18,14.15,14.18,14.14,131400.0,1860595.0
600629.SH,2026-08-03 10:19:00,14.14,14.15,14.15,14.14,134420.0,1900603.0
600629.SH,2026-08-03 10:20:00,14.15,14.14,14.16,14.14,126200.0,1785748.0
600629.SH,2026-08-03 10:21:00,14.13,14.21,14.22,14.13,148540.0,2105413.0
600629.SH,2026-08-03 10:22:00,14.21,14.18,14.22,14.17,50960.0,723200.0
600629.SH,2026-08-03 10:23:00,14.18,14.17,14.19,14.17,74800.0,1060615.0
600629.SH,2026-08-03 10:24:00,14.18,14.17,14.18,14.17,43200.0,612461.0
600629.SH,2026-08-03 10:25:00,14.17,14.18,14.18,14.17,17700.0,250895.0
600629.SH,2026-08-03 10:26:00,14.17,14.22,14.22,14.17,48200.0,684037.0
600629.SH,2026-08-03 10:27:00,14.22,14.21,14.22,14.19,64400.0,914928.0
600629.SH,2026-08-03 10:28:00,14.22,14.2,14.22,14.19,44600.0,633894.0
600629.SH,2026-08-03 10:29:00,14.2,14.24,14.24,14.2,79200.0,1125069.0
600629.SH,2026-08-03 10:30:00,14.24,14.22,14.24,14.21,38760.0,551378.0
600629.SH,2026-08-03 10:31:00,14.23,14.24,14.24,14.21,72040.0,1024974.0
600629.SH,2026-08-03 10:32:00,14.23,14.23,14.24,14.22,61160.0,870291.0
600629.SH,2026-08-03 10:33:00,14.22,14.23,14.24,14.22,57500.0,818057.0
600629.SH,2026-08-03 10:34:00,14.23,14.2,14.23,14.2,97500.0,1385605.0
600629.SH,2026-08-03 10:35:00,14.2,14.19,14.2,14.19,58700.0,833179.0
600629.SH,2026-08-03 10:36:00,14.19,14.18,14.2,14.18,37800.0,536204.0
600629.SH,2026-08-03 10:37:00,14.18,14.18,14.2,14.18,157900.0,2239972.0
600629.SH,2026-08-03 10:38:00,14.18,14.16,14.18,14.16,52700.0,746897.0
600629.SH,2026-08-03 10:39:00,14.17,14.16,14.17,14.16,26700.0,378153.0
600629.SH,2026-08-03 10:40:00,14.16,14.15,14.16,14.15,74940.0,1060558.0
600629.SH,2026-08-03 10:41:00,14.16,14.19,14.19,14.16,45600.0,645942.0
600629.SH,2026-08-03 10:42:00,14.18,14.21,14.22,14.18,87900.0,1247983.0
600629.SH,2026-08-03 10:43:00,14.22,14.21,14.22,14.2,16700.0,237394.0
600629.SH,2026-08-03 10:44:00,14.22,14.21,14.22,14.21,27500.0,390864.0
600629.SH,2026-08-03 10:45:00,14.22,14.23,14.23,14.22,16700.0,237513.0
600629.SH,2026-08-03 10:46:00,14.23,14.22,14.23,14.2,84840.0,1206753.0
600629.SH,2026-08-03 10:47:00,14.21,14.2,14.22,14.2,52560.0,746538.0
600629.SH,2026-08-03 10:48:00,14.2,14.2,14.21,14.2,23820.0,338162.0
600629.SH,2026-08-03 10:49:00,14.21,14.2,14.21,14.2,28300.0,401901.0
600629.SH,2026-08-03 10:50:00,14.2,14.22,14.22,14.2,18900.0,268528.0
600629.SH,2026-08-03 10:51:00,14.22,14.2,14.22,14.2,29200.0,415083.0
600629.SH,2026-08-03 10:52:00,14.21,14.21,14.21,14.2,12820.0,182119.0
600629.SH,2026-08-03 10:53:00,14.2,14.2,14.21,14.2,54000.0,766884.0
600629.SH,2026-08-03 10:54:00,14.2,14.22,14.22,14.19,55000.0,781545.0
600629.SH,2026-08-03 10:55:00,14.23,14.23,14.24,14.22,48100.0,684486.0
600629.SH,2026-08-03 10:56:00,14.24,14.23,14.24,14.21,36000.0,512199.0
600629.SH,2026-08-03 10:57:00,14.23,14.22,14.23,14.21,10140.0,144139.0
600629.SH,2026-08-03 10:58:00,14.22,14.22,14.22,14.21,13800.0,196135.0
600629.SH,2026-08-03 10:59:00,14.21,14.22,14.22,14.21,20160.0,286522.0
600629.SH,2026-08-03 11:00:00,14.22,14.22,14.23,14.21,62100.0,883000.0
600629.SH,2026-08-03 11:01:00,14.21,14.19,14.21,14.18,53140.0,754608.0
600629.SH,2026-08-03 11:02:00,14.19,14.17,14.19,14.17,69060.0,979300.0
600629.SH,2026-08-03 11:03:00,14.15,14.15,14.17,14.14,140260.0,1984651.0
600629.SH,2026-08-03 11:04:00,14.15,14.15,14.16,14.14,61260.0,866525.0
600629.SH,2026-08-03 11:05:00,14.15,14.15,14.16,14.15,40300.0,570378.0
600629.SH,2026-08-03 11:06:00,14.15,14.13,14.15,14.13,91140.0,1288516.0
600629.SH,2026-08-03 11:07:00,14.13,14.12,14.14,14.11,54580.0,770715.0
600629.SH,2026-08-03 11:08:00,14.12,14.12,14.13,14.11,92200.0,1301766.0
600629.SH,2026-08-03 11:09:00,14.12,14.15,14.15,14.12,82300.0,1163120.0
600629.SH,2026-08-03 11:10:00,14.16,14.15,14.16,14.14,13900.0,196685.0
600629.SH,2026-08-03 11:11:00,14.15,14.18,14.18,14.14,110600.0,1565355.0
600629.SH,2026-08-03 11:12:00,14.18,14.14,14.18,14.14,24900.0,352540.0
600629.SH,2026-08-03 11:13:00,14.14,14.16,14.16,14.14,9500.0,134370.0
600629.SH,2026-08-03 11:14:00,14.16,14.15,14.16,14.14,67400.0,953773.0
600629.SH,2026-08-03 11:15:00,14.16,14.15,14.16,14.15,18800.0,265964.0
600629.SH,2026-08-03 11:16:00,14.15,14.15,14.16,14.15,21900.0,309897.0
600629.SH,2026-08-03 11:17:00,14.15,14.14,14.17,14.14,44900.0,635590.0
600629.SH,2026-08-03 11:18:00,14.16,14.13,14.16,14.12,101300.0,1432648.0
600629.SH,2026-08-03 11:19:00,14.12,14.15,14.15,14.12,81300.0,1148166.0
600629.SH,2026-08-03 11:20:00,14.14,14.14,14.15,14.14,10500.0,148448.0
600629.SH,2026-08-03 11:21:00,14.15,14.12,14.15,14.12,41000.0,579204.0
600629.SH,2026-08-03 11:22:00,14.13,14.12,14.13,14.12,43900.0,619994.0
600629.SH,2026-08-03 11:23:00,14.11,14.13,14.13,14.11,29600.0,417984.0
600629.SH,2026-08-03 11:24:00,14.13,14.13,14.13,14.12,25000.0,353227.0
600629.SH,2026-08-03 11:25:00,14.13,14.14,14.14,14.13,88500.0,1251296.0
600629.SH,2026-08-03 11:26:00,14.13,14.14,14.14,14.13,9160.0,129485.0
600629.SH,2026-08-03 11:27:00,14.14,14.12,14.14,14.12,35640.0,503612.0
600629.SH,2026-08-03 11:28:00,14.12,14.13,14.13,14.12,32600.0,460477.0
600629.SH,2026-08-03 11:29:00,14.14,14.13,14.14,14.13,28300.0,399958.0
600629.SH,2026-08-03 11:30:00,14.13,14.11,14.13,14.11,191000.0,2696247.0
600629.SH,2026-08-03 13:01:00,14.12,14.11,14.12,14.1,105620.0,1490057.0
600629.SH,2026-08-03 13:02:00,14.11,14.1,14.12,14.1,52100.0,734844.0
600629.SH,2026-08-03 13:03:00,14.1,14.09,14.11,14.09,131680.0,1856620.0
600629.SH,2026-08-03 13:04:00,14.09,14.08,14.09,14.08,52900.0,745000.0
600629.SH,2026-08-03 13:05:00,14.08,14.05,14.08,14.05,97500.0,1371495.0
600629.SH,2026-08-03 13:06:00,14.05,14.03,14.05,14.02,151840.0,2131058.0
600629.SH,2026-08-03 13:07:00,14.05,14.08,14.1,14.05,99120.0,1394650.0
600629.SH,2026-08-03 13:08:00,14.09,14.08,14.09,14.06,68600.0,966032.0
600629.SH,2026-08-03 13:09:00,14.08,14.06,14.08,14.06,42900.0,603630.0
600629.SH,2026-08-03 13:10:00,14.06,14.07,14.07,14.05,43620.0,613300.0
600629.SH,2026-08-03 13:11:00,14.07,14.09,14.09,14.07,43100.0,606809.0
600629.SH,2026-08-03 13:12:00,14.08,14.07,14.08,14.06,73400.0,1032854.0
600629.SH,2026-08-03 13:13:00,14.06,14.08,14.08,14.06,39200.0,551442.0
600629.SH,2026-08-03 13:14:00,14.07,14.08,14.09,14.07,41100.0,578739.0
600629.SH,2026-08-03 13:15:00,14.09,14.09,14.09,14.08,14300.0,201462.0
600629.SH,2026-08-03 13:16:00,14.09,14.1,14.1,14.09,11120.0,156690.0
600629.SH,2026-08-03 13:17:00,14.1,14.09,14.1,14.08,34180.0,481701.0
600629.SH,2026-08-03 13:18:00,14.08,14.06,14.08,14.06,67500.0,950030.0
600629.SH,2026-08-03 13:19:00,14.06,14.06,14.07,14.06,35600.0,500580.0
600629.SH,2026-08-03 13:20:00,14.06,14.07,14.07,14.05,54900.0,771731.0
600629.SH,2026-08-03 13:21:00,14.06,14.07,14.07,14.05,31200.0,438696.0
600629.SH,2026-08-03 13:22:00,14.06,14.07,14.07,14.06,26800.0,376984.0
600629.SH,2026-08-03 13:23:00,14.07,14.06,14.07,14.05,44700.0,628661.0
600629.SH,2026-08-03 13:24:00,14.06,14.06,14.07,14.05,32080.0,451091.0
600629.SH,2026-08-03 13:25:00,14.06,14.06,14.07,14.06,18100.0,254519.0
600629.SH,2026-08-03 13:26:00,14.06,14.06,14.07,14.06,57100.0,802891.0
600629.SH,2026-08-03 13:27:00,14.06,14.06,14.06,14.05,32500.0,456780.0
600629.SH,2026-08-03 13:28:00,14.06,14.05,14.06,14.05,30300.0,425831.0
600629.SH,2026-08-03 13:29:00,14.05,14.07,14.07,14.05,38100.0,535628.0
600629.SH,2026-08-03 13:30:00,14.07,14.06,14.08,14.06,25500.0,358664.0
600629.SH,2026-08-03 13:31:00,14.07,14.06,14.07,14.06,15000.0,211039.0
600629.SH,2026-08-03 13:32:00,14.07,14.06,14.07,14.06,29600.0,416384.0
600629.SH,2026-08-03 13:33:00,14.06,14.04,14.06,14.04,105820.0,1486973.0
600629.SH,2026-08-03 13:34:00,14.05,14.04,14.05,14.03,33220.0,466423.0
600629.SH,2026-08-03 13:35:00,14.04,14.05,14.07,14.04,35480.0,498509.0
600629.SH,2026-08-03 13:36:00,14.06,14.06,14.06,14.05,10200.0,143354.0
600629.SH,2026-08-03 13:37:00,14.05,14.04,14.05,14.03,70740.0,993121.0
600629.SH,2026-08-03 13:38:00,14.03,14.03,14.04,14.03,37600.0,527695.0
600629.SH,2026-08-03 13:39:00,14.04,14.03,14.04,14.03,62080.0,871066.0
600629.SH,2026-08-03 13:40:00,14.03,14.02,14.03,14.02,66500.0,932575.0
600629.SH,2026-08-03 13:41:00,14.02,14.05,14.05,14.02,94520.0,1325703.0
600629.SH,2026-08-03 13:42:00,14.04,14.06,14.06,14.04,32000.0,449611.0
600629.SH,2026-08-03 13:43:00,14.06,14.04,14.06,14.04,14940.0,209852.0
600629.SH,2026-08-03 13:44:00,14.04,14.05,14.05,14.03,41700.0,585533.0
600629.SH,2026-08-03 13:45:00,14.05,14.04,14.05,14.04,14900.0,209280.0
600629.SH,2026-08-03 13:46:00,14.04,14.03,14.05,14.03,17860.0,250742.0
600629.SH,2026-08-03 13:47:00,14.04,14.06,14.06,14.04,75200.0,1056545.0
600629.SH,2026-08-03 13:48:00,14.06,14.06,14.06,14.05,15300.0,215083.0
600629.SH,2026-08-03 13:49:00,14.06,14.05,14.06,14.05,38100.0,535606.0
600629.SH,2026-08-03 13:50:00,14.06,14.05,14.06,14.05,37700.0,529713.0
600629.SH,2026-08-03 13:51:00,14.05,14.06,14.06,14.05,26400.0,371043.0
600629.SH,2026-08-03 13:52:00,14.06,14.06,14.06,14.05,50500.0,709681.0
600629.SH,2026-08-03 13:53:00,14.06,14.06,14.06,14.05,8500.0,119488.0
600629.SH,2026-08-03 13:54:00,14.05,14.04,14.06,14.04,46200.0,649089.0
600629.SH,2026-08-03 13:55:00,14.05,14.04,14.05,14.03,55900.0,785050.0
600629.SH,2026-08-03 13:56:00,14.04,14.04,14.06,14.04,25500.0,358273.0
600629.SH,2026-08-03 13:57:00,14.04,14.03,14.04,14.03,21000.0,294776.0
600629.SH,2026-08-03 13:58:00,14.04,14.03,14.04,14.03,12600.0,176854.0
600629.SH,2026-08-03 13:59:00,14.03,14.01,14.04,14.01,257200.0,3606932.0
600629.SH,2026-08-03 14:00:00,14.01,14.0,14.01,14.0,268288.0,3758060.0
600629.SH,2026-08-03 14:01:00,14.01,13.98,14.01,13.98,304220.0,4259000.0
600629.SH,2026-08-03 14:02:00,13.97,14.03,14.03,13.97,406372.0,5685704.0
600629.SH,2026-08-03 14:03:00,14.03,14.03,14.04,14.03,38100.0,534610.0
600629.SH,2026-08-03 14:04:00,14.03,14.03,14.04,14.02,24100.0,338113.0
600629.SH,2026-08-03 14:05:00,14.03,14.04,14.04,14.03,5800.0,81404.0
600629.SH,2026-08-03 14:06:00,14.04,14.04,14.04,14.03,41000.0,575491.0
600629.SH,2026-08-03 14:07:00,14.03,14.02,14.04,14.01,40500.0,568084.0
600629.SH,2026-08-03 14:08:00,14.02,14.0,14.02,14.0,63040.0,882844.0
600629.SH,2026-08-03 14:09:00,14.01,13.99,14.01,13.99,47360.0,662962.0
600629.SH,2026-08-03 14:10:00,13.99,14.02,14.02,13.99,161360.0,2259134.0
600629.SH,2026-08-03 14:11:00,14.02,14.02,14.03,14.01,125800.0,1762676.0
600629.SH,2026-08-03 14:12:00,14.02,14.04,14.04,14.02,115460.0,1619497.0
600629.SH,2026-08-03 14:13:00,14.04,14.04,14.05,14.03,36088.0,506735.0
600629.SH,2026-08-03 14:14:00,14.03,14.06,14.06,14.03,51000.0,716348.0
600629.SH,2026-08-03 14:15:00,14.06,14.06,14.06,14.04,54100.0,760295.0
600629.SH,2026-08-03 14:16:00,14.05,14.03,14.06,14.03,54280.0,762614.0
600629.SH,2026-08-03 14:17:00,14.03,14.04,14.04,14.03,20700.0,290447.0
600629.SH,2026-08-03 14:18:00,14.03,14.04,14.04,14.03,14500.0,203475.0
600629.SH,2026-08-03 14:19:00,14.04,14.04,14.05,14.04,56780.0,797475.0
600629.SH,2026-08-03 14:20:00,14.04,14.03,14.04,14.03,64720.0,908293.0
600629.SH,2026-08-03 14:21:00,14.03,14.04,14.05,14.03,116300.0,1632886.0
600629.SH,2026-08-03 14:22:00,14.04,14.03,14.04,14.03,17400.0,244257.0
600629.SH,2026-08-03 14:23:00,14.04,14.04,14.05,14.04,95600.0,1342279.0
600629.SH,2026-08-03 14:24:00,14.03,14.02,14.04,14.02,135140.0,1894914.0
600629.SH,2026-08-03 14:25:00,14.02,14.02,14.04,14.01,78900.0,1106181.0
600629.SH,2026-08-03 14:26:00,14.03,14.02,14.03,14.01,41500.0,582053.0
600629.SH,2026-08-03 14:27:00,14.02,14.02,14.03,14.01,52400.0,734652.0
600629.SH,2026-08-03 14:28:00,14.02,14.01,14.02,14.01,85800.0,1202414.0
600629.SH,2026-08-03 14:29:00,14.01,13.97,14.01,13.97,244260.0,3417081.0
600629.SH,2026-08-03 14:30:00,13.97,14.01,14.03,13.97,630920.0,8825628.0
600629.SH,2026-08-03 14:31:00,14.01,14.01,14.03,14.0,149200.0,2089783.0
600629.SH,2026-08-03 14:32:00,14.01,13.99,14.01,13.99,84480.0,1182570.0
600629.SH,2026-08-03 14:33:00,13.99,13.98,13.99,13.98,106100.0,1483630.0
600629.SH,2026-08-03 14:34:00,13.98,13.99,14.0,13.97,264800.0,3704742.0
600629.SH,2026-08-03 14:35:00,14.0,13.99,14.0,13.99,21800.0,305073.0
600629.SH,2026-08-03 14:36:00,13.99,14.0,14.0,13.99,17900.0,250558.0
600629.SH,2026-08-03 14:37:00,13.99,14.01,14.01,13.98,222200.0,3109290.0
600629.SH,2026-08-03 14:38:00,14.0,14.0,14.01,14.0,58300.0,816230.0
600629.SH,2026-08-03 14:39:00,14.0,14.0,14.01,14.0,37600.0,526476.0
600629.SH,2026-08-03 14:40:00,14.01,14.0,14.01,14.0,49469.0,692784.0
600629.SH,2026-08-03 14:41:00,14.0,14.0,14.01,13.99,208791.0,2924202.0
600629.SH,2026-08-03 14:42:00,14.0,14.0,14.01,14.0,70920.0,992981.0
600629.SH,2026-08-03 14:43:00,14.01,14.01,14.01,14.0,64200.0,899138.0
600629.SH,2026-08-03 14:44:00,14.0,14.0,14.01,14.0,71100.0,995558.0
600629.SH,2026-08-03 14:45:00,14.0,14.0,14.01,13.99,82200.0,1150733.0
600629.SH,2026-08-03 14:46:00,14.0,14.01,14.01,14.0,105200.0,1473161.0
600629.SH,2026-08-03 14:47:00,14.0,14.01,14.02,14.0,131920.0,1848405.0
600629.SH,2026-08-03 14:48:00,14.02,14.0,14.02,14.0,95600.0,1339468.0
600629.SH,2026-08-03 14:49:00,14.0,14.0,14.01,14.0,64300.0,900551.0
600629.SH,2026-08-03 14:50:00,14.01,14.0,14.01,13.99,260740.0,3650699.0
600629.SH,2026-08-03 14:51:00,14.0,14.0,14.01,14.0,190140.0,2661844.0
600629.SH,2026-08-03 14:52:00,14.01,14.0,14.01,14.0,239320.0,3350666.0
600629.SH,2026-08-03 14:53:00,14.0,13.98,14.0,13.98,261000.0,3651956.0
600629.SH,2026-08-03 14:54:00,13.98,13.98,13.99,13.96,315000.0,4403866.0
600629.SH,2026-08-03 14:55:00,13.97,14.0,14.01,13.97,398080.0,5570065.0
600629.SH,2026-08-03 14:56:00,14.0,14.02,14.02,14.0,236120.0,3308774.0
600629.SH,2026-08-03 14:57:00,14.02,14.03,14.03,14.02,163660.0,2294880.0
600629.SH,2026-08-03 14:58:00,14.02,14.02,14.02,14.02,8300.0,116415.0
600629.SH,2026-08-03 14:59:00,14.02,14.02,14.02,14.02,0.0,0.0
600629.SH,2026-08-03 15:00:00,14.02,14.02,14.02,14.02,374640.0,5252453.0
