ts_code,time,open,close,high,low,vol,amount
603106.SH,2026-08-03 10:11:00,8.22,8.22,8.22,8.22,12100.0,99462.0
603106.SH,2026-08-03 10:12:00,8.22,8.22,8.22,8.22,5300.0,43566.0
603106.SH,2026-08-03 10:13:00,8.22,8.22,8.22,8.22,4100.0,33702.0
603106.SH,2026-08-03 10:14:00,8.22,8.22,8.22,8.22,2500.0,20550.0
603106.SH,2026-08-03 10:15:00,8.22,8.22,8.22,8.22,12300.0,101106.0
603106.SH,2026-08-03 10:16:00,8.22,8.22,8.22,8.22,4600.0,37812.0
603106.SH,2026-08-03 10:17:00,8.22,8.22,8.22,8.22,3900.0,32058.0
603106.SH,2026-08-03 10:18:00,8.22,8.22,8.22,8.22,2600.0,21372.0
603106.SH,2026-08-03 10:19:00,8.22,8.22,8.22,8.22,1400.0,11508.0
603106.SH,2026-08-03 10:20:00,8.22,8.22,8.22,8.22,5700.0,46854.0
603106.SH,2026-08-03 10:21:00,8.22,8.22,8.22,8.22,8500.0,69870.0
603106.SH,2026-08-03 10:22:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 10:23:00,8.22,8.22,8.22,8.22,1500.0,12330.0
603106.SH,2026-08-03 10:24:00,8.22,8.22,8.22,8.22,11800.0,96996.0
603106.SH,2026-08-03 10:25:00,8.22,8.22,8.22,8.22,8800.0,72336.0
603106.SH,2026-08-03 10:26:00,8.22,8.22,8.22,8.22,2200.0,18084.0
603106.SH,2026-08-03 10:27:00,8.22,8.22,8.22,8.22,2300.0,18906.0
603106.SH,2026-08-03 10:28:00,8.22,8.22,8.22,8.22,1300.0,10686.0
603106.SH,2026-08-03 10:29:00,8.22,8.22,8.22,8.22,3000.0,24660.0
603106.SH,2026-08-03 10:30:00,8.22,8.22,8.22,8.22,24800.0,203856.0
603106.SH,2026-08-03 10:31:00,8.22,8.22,8.22,8.22,1700.0,13974.0
603106.SH,2026-08-03 10:32:00,8.22,8.22,8.22,8.22,6800.0,55896.0
603106.SH,2026-08-03 10:33:00,8.22,8.22,8.22,8.22,3100.0,25482.0
603106.SH,2026-08-03 10:34:00,8.22,8.22,8.22,8.22,4000.0,32880.0
603106.SH,2026-08-03 10:35:00,8.22,8.22,8.22,8.22,8000.0,65760.0
603106.SH,2026-08-03 10:36:00,8.22,8.22,8.22,8.22,22200.0,182484.0
603106.SH,2026-08-03 10:37:00,8.22,8.22,8.22,8.22,1200.0,9864.0
603106.SH,2026-08-03 10:38:00,8.22,8.22,8.22,8.22,1000.0,8220.0
603106.SH,2026-08-03 10:39:00,8.22,8.22,8.22,8.22,43300.0,355926.0
603106.SH,2026-08-03 10:40:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 10:41:00,8.22,8.22,8.22,8.22,14700.0,120834.0
603106.SH,2026-08-03 10:42:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 10:43:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 10:44:00,8.22,8.22,8.22,8.22,4300.0,35346.0
603106.SH,2026-08-03 10:45:00,8.22,8.22,8.22,8.22,600.0,4932.0
603106.SH,2026-08-03 10:46:00,8.22,8.22,8.22,8.22,1200.0,9864.0
603106.SH,2026-08-03 10:47:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 10:48:00,8.22,8.22,8.22,8.22,900.0,7398.0
603106.SH,2026-08-03 10:49:00,8.22,8.22,8.22,8.22,600.0,4932.0
603106.SH,2026-08-03 10:50:00,8.22,8.22,8.22,8.22,1500.0,12330.0
603106.SH,2026-08-03 10:51:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 10:52:00,8.22,8.22,8.22,8.22,4600.0,37812.0
603106.SH,2026-08-03 10:53:00,8.22,8.22,8.22,8.22,8300.0,68226.0
603106.SH,2026-08-03 10:54:00,8.22,8.22,8.22,8.22,2400.0,19728.0
603106.SH,2026-08-03 10:55:00,8.22,8.22,8.22,8.22,3800.0,31236.0
603106.SH,2026-08-03 10:56:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 10:57:00,8.22,8.22,8.22,8.22,200.0,1644.0
603106.SH,2026-08-03 10:58:00,8.22,8.22,8.22,8.22,2600.0,21372.0
603106.SH,2026-08-03 10:59:00,8.22,8.22,8.22,8.22,100.0,822.0
603106.SH,2026-08-03 11:00:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 11:01:00,8.22,8.22,8.22,8.22,2000.0,16440.0
603106.SH,2026-08-03 11:02:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 11:03:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 11:04:00,8.22,8.22,8.22,8.22,4000.0,32880.0
603106.SH,2026-08-03 11:05:00,8.22,8.22,8.22,8.22,900.0,7398.0
603106.SH,2026-08-03 11:06:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 11:07:00,8.22,8.22,8.22,8.22,6400.0,52608.0
603106.SH,2026-08-03 11:08:00,8.22,8.22,8.22,8.22,1700.0,13974.0
603106.SH,2026-08-03 11:09:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 11:10:00,8.22,8.22,8.22,8.22,2100.0,17262.0
603106.SH,2026-08-03 11:11:00,8.22,8.22,8.22,8.22,13300.0,109326.0
603106.SH,2026-08-03 11:12:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 11:13:00,8.22,8.22,8.22,8.22,5800.0,47676.0
603106.SH,2026-08-03 11:14:00,8.22,8.22,8.22,8.22,200.0,1644.0
603106.SH,2026-08-03 11:15:00,8.22,8.22,8.22,8.22,9600.0,78912.0
603106.SH,2026-08-03 11:16:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 11:17:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 11:18:00,8.22,8.22,8.22,8.22,1200.0,9864.0
603106.SH,2026-08-03 11:19:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 11:20:00,8.22,8.22,8.22,8.22,200.0,1644.0
603106.SH,2026-08-03 11:21:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 11:22:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 11:23:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 11:24:00,8.22,8.22,8.22,8.22,1700.0,13974.0
603106.SH,2026-08-03 11:25:00,8.22,8.22,8.22,8.22,200.0,1644.0
603106.SH,2026-08-03 11:26:00,8.22,8.22,8.22,8.22,1400.0,11508.0
603106.SH,2026-08-03 11:27:00,8.22,8.22,8.22,8.22,1200.0,9864.0
603106.SH,2026-08-03 11:28:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 11:29:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 11:30:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 13:01:00,8.22,8.22,8.22,8.22,30490.0,250628.0
603106.SH,2026-08-03 13:02:00,8.22,8.22,8.22,8.22,5400.0,44388.0
603106.SH,2026-08-03 13:03:00,8.22,8.22,8.22,8.22,20200.0,166044.0
603106.SH,2026-08-03 13:04:00,8.22,8.22,8.22,8.22,1200.0,9864.0
603106.SH,2026-08-03 13:05:00,8.22,8.22,8.22,8.22,1700.0,13974.0
603106.SH,2026-08-03 13:06:00,8.22,8.22,8.22,8.22,3800.0,31236.0
603106.SH,2026-08-03 13:07:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 13:08:00,8.22,8.22,8.22,8.22,2400.0,19728.0
603106.SH,2026-08-03 13:09:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 13:10:00,8.22,8.22,8.22,8.22,1600.0,13152.0
603106.SH,2026-08-03 13:11:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 13:12:00,8.22,8.22,8.22,8.22,3700.0,30414.0
603106.SH,2026-08-03 13:13:00,8.22,8.22,8.22,8.22,600.0,4932.0
603106.SH,2026-08-03 13:14:00,8.22,8.22,8.22,8.22,100.0,822.0
603106.SH,2026-08-03 13:15:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 13:16:00,8.22,8.22,8.22,8.22,1500.0,12330.0
603106.SH,2026-08-03 13:17:00,8.22,8.22,8.22,8.22,100.0,822.0
603106.SH,2026-08-03 13:18:00,8.22,8.22,8.22,8.22,1200.0,9864.0
603106.SH,2026-08-03 13:19:00,8.22,8.22,8.22,8.22,2100.0,17262.0
603106.SH,2026-08-03 13:20:00,8.22,8.22,8.22,8.22,1100.0,9042.0
603106.SH,2026-08-03 13:21:00,8.22,8.22,8.22,8.22,1500.0,12330.0
603106.SH,2026-08-03 13:22:00,8.22,8.22,8.22,8.22,700.0,5754.0
603106.SH,2026-08-03 13:23:00,8.22,8.22,8.22,8.22,200.0,1644.0
603106.SH,2026-08-03 13:24:00,8.22,8.22,8.22,8.22,5700.0,46854.0
603106.SH,2026-08-03 13:25:00,8.22,8.22,8.22,8.22,100.0,822.0
603106.SH,2026-08-03 13:26:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 13:27:00,8.22,8.22,8.22,8.22,2900.0,23838.0
603106.SH,2026-08-03 13:28:00,8.22,8.22,8.22,8.22,10100.0,83022.0
603106.SH,2026-08-03 13:29:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 13:30:00,8.22,8.22,8.22,8.22,700.0,5754.0
603106.SH,2026-08-03 13:31:00,8.22,8.22,8.22,8.22,3600.0,29592.0
603106.SH,2026-08-03 13:32:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 13:33:00,8.22,8.22,8.22,8.22,4500.0,36990.0
603106.SH,2026-08-03 13:34:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 13:35:00,8.22,8.22,8.22,8.22,18300.0,150426.0
603106.SH,2026-08-03 13:36:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 13:37:00,8.22,8.22,8.22,8.22,600.0,4932.0
603106.SH,2026-08-03 13:38:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 13:39:00,8.22,8.22,8.22,8.22,5300.0,43566.0
603106.SH,2026-08-03 13:40:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 13:41:00,8.22,8.22,8.22,8.22,9900.0,81378.0
603106.SH,2026-08-03 13:42:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 13:43:00,8.22,8.22,8.22,8.22,50.0,411.0
603106.SH,2026-08-03 13:44:00,8.22,8.22,8.22,8.22,600.0,4932.0
603106.SH,2026-08-03 13:45:00,8.22,8.22,8.22,8.22,1800.0,14796.0
603106.SH,2026-08-03 13:46:00,8.22,8.22,8.22,8.22,600.0,4932.0
603106.SH,2026-08-03 13:47:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 13:48:00,8.22,8.22,8.22,8.22,2200.0,18084.0
603106.SH,2026-08-03 13:49:00,8.22,8.22,8.22,8.22,2000.0,16440.0
603106.SH,2026-08-03 13:50:00,8.22,8.22,8.22,8.22,100.0,822.0
603106.SH,2026-08-03 13:51:00,8.22,8.22,8.22,8.22,2500.0,20550.0
603106.SH,2026-08-03 13:52:00,8.22,8.22,8.22,8.22,2200.0,18084.0
603106.SH,2026-08-03 13:53:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 13:54:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 13:55:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 13:56:00,8.22,8.22,8.22,8.22,1100.0,9042.0
603106.SH,2026-08-03 13:57:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 13:58:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 13:59:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 14:00:00,8.22,8.22,8.22,8.22,2300.0,18906.0
603106.SH,2026-08-03 14:01:00,8.22,8.22,8.22,8.22,1400.0,11508.0
603106.SH,2026-08-03 14:02:00,8.22,8.22,8.22,8.22,1000.0,8220.0
603106.SH,2026-08-03 14:03:00,8.22,8.22,8.22,8.22,2200.0,18084.0
603106.SH,2026-08-03 14:04:00,8.22,8.22,8.22,8.22,1700.0,13974.0
603106.SH,2026-08-03 14:05:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 14:06:00,8.22,8.22,8.22,8.22,1600.0,13152.0
603106.SH,2026-08-03 14:07:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 14:08:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 14:09:00,8.22,8.22,8.22,8.22,2900.0,23838.0
603106.SH,2026-08-03 14:10:00,8.22,8.22,8.22,8.22,4200.0,34524.0
603106.SH,2026-08-03 14:11:00,8.22,8.22,8.22,8.22,2500.0,20550.0
603106.SH,2026-08-03 14:12:00,8.22,8.22,8.22,8.22,1100.0,9042.0
603106.SH,2026-08-03 14:13:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 14:14:00,8.22,8.22,8.22,8.22,1000.0,8220.0
603106.SH,2026-08-03 14:15:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 14:16:00,8.22,8.22,8.22,8.22,4600.0,37812.0
603106.SH,2026-08-03 14:17:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 14:18:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 14:19:00,8.22,8.22,8.22,8.22,1000.0,8220.0
603106.SH,2026-08-03 14:20:00,8.22,8.22,8.22,8.22,1300.0,10686.0
603106.SH,2026-08-03 14:21:00,8.22,8.22,8.22,8.22,300.0,2466.0
603106.SH,2026-08-03 14:22:00,8.22,8.22,8.22,8.22,1600.0,13152.0
603106.SH,2026-08-03 14:23:00,8.22,8.22,8.22,8.22,400.0,3288.0
603106.SH,2026-08-03 14:24:00,8.22,8.22,8.22,8.22,1800.0,14796.0
603106.SH,2026-08-03 14:25:00,8.22,8.22,8.22,8.22,1300.0,10686.0
603106.SH,2026-08-03 14:26:00,8.22,8.22,8.22,8.22,3900.0,32058.0
603106.SH,2026-08-03 14:27:00,8.22,8.22,8.22,8.22,3300.0,27126.0
603106.SH,2026-08-03 14:28:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 14:29:00,8.22,8.22,8.22,8.22,700.0,5754.0
603106.SH,2026-08-03 14:30:00,8.22,8.22,8.22,8.22,1000.0,8220.0
603106.SH,2026-08-03 14:31:00,8.22,8.22,8.22,8.22,200.0,1644.0
603106.SH,2026-08-03 14:32:00,8.22,8.22,8.22,8.22,1000.0,8220.0
603106.SH,2026-08-03 14:33:00,8.22,8.22,8.22,8.22,600.0,4932.0
603106.SH,2026-08-03 14:34:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 14:35:00,8.22,8.22,8.22,8.22,1000.0,8220.0
603106.SH,2026-08-03 14:36:00,8.22,8.22,8.22,8.22,2200.0,18084.0
603106.SH,2026-08-03 14:37:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 14:38:00,8.22,8.22,8.22,8.22,700.0,5754.0
603106.SH,2026-08-03 14:39:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 14:40:00,8.22,8.22,8.22,8.22,500.0,4110.0
603106.SH,2026-08-03 14:41:00,8.22,8.22,8.22,8.22,1100.0,9042.0
603106.SH,2026-08-03 14:42:00,8.22,8.22,8.22,8.22,17300.0,142206.0
603106.SH,2026-08-03 14:43:00,8.22,8.22,8.22,8.22,3600.0,29592.0
603106.SH,2026-08-03 14:44:00,8.22,8.22,8.22,8.22,700.0,5754.0
603106.SH,2026-08-03 14:45:00,8.22,8.22,8.22,8.22,900.0,7398.0
603106.SH,2026-08-03 14:46:00,8.22,8.22,8.22,8.22,137900.0,1133538.0
603106.SH,2026-08-03 14:47:00,8.22,8.22,8.22,8.22,1100.0,9042.0
603106.SH,2026-08-03 14:48:00,8.22,8.22,8.22,8.22,1600.0,13152.0
603106.SH,2026-08-03 14:49:00,8.22,8.22,8.22,8.22,2500.0,20550.0
603106.SH,2026-08-03 14:50:00,8.22,8.22,8.22,8.22,800.0,6576.0
603106.SH,2026-08-03 14:51:00,8.22,8.22,8.22,8.22,4100.0,33702.0
603106.SH,2026-08-03 14:52:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 14:53:00,8.22,8.22,8.22,8.22,2000.0,16440.0
603106.SH,2026-08-03 14:54:00,8.22,8.22,8.22,8.22,1900.0,15618.0
603106.SH,2026-08-03 14:55:00,8.22,8.22,8.22,8.22,9300.0,76446.0
603106.SH,2026-08-03 14:56:00,8.22,8.22,8.22,8.22,36900.0,303318.0
603106.SH,2026-08-03 14:57:00,8.22,8.22,8.22,8.22,13700.0,112614.0
603106.SH,2026-08-03 14:58:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 14:59:00,8.22,8.22,8.22,8.22,0.0,0.0
603106.SH,2026-08-03 15:00:00,8.22,8.22,8.22,8.22,70500.0,579510.0
