ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-08-03 10:04:00,5.66,5.71,5.71,5.65,1201200.0,6824093.0
000566.SZ,2026-08-03 10:05:00,5.71,5.7,5.71,5.69,1114500.0,6350856.0
000566.SZ,2026-08-03 10:06:00,5.7,5.72,5.74,5.7,1327900.0,7594904.0
000566.SZ,2026-08-03 10:07:00,5.71,5.7,5.72,5.69,1145400.0,6538009.0
000566.SZ,2026-08-03 10:08:00,5.71,5.66,5.71,5.66,673200.0,3826110.0
000566.SZ,2026-08-03 10:09:00,5.66,5.68,5.69,5.66,623234.0,3536972.44
000566.SZ,2026-08-03 10:10:00,5.67,5.68,5.69,5.67,534100.0,3031215.0
000566.SZ,2026-08-03 10:11:00,5.68,5.68,5.69,5.67,609500.0,3458797.0
000566.SZ,2026-08-03 10:12:00,5.68,5.68,5.69,5.67,576900.0,3275565.0
000566.SZ,2026-08-03 10:13:00,5.67,5.65,5.67,5.65,739810.0,4185600.5
000566.SZ,2026-08-03 10:14:00,5.65,5.65,5.66,5.65,471500.0,2666156.0
000566.SZ,2026-08-03 10:15:00,5.66,5.68,5.68,5.65,269200.0,1525646.0
000566.SZ,2026-08-03 10:16:00,5.67,5.66,5.68,5.66,310800.0,1763246.0
000566.SZ,2026-08-03 10:17:00,5.66,5.66,5.67,5.65,561400.0,3180405.0
000566.SZ,2026-08-03 10:18:00,5.66,5.67,5.68,5.65,594500.0,3369189.0
000566.SZ,2026-08-03 10:19:00,5.67,5.65,5.67,5.65,820600.0,4641515.0
000566.SZ,2026-08-03 10:20:00,5.66,5.65,5.66,5.65,526300.0,2976251.0
000566.SZ,2026-08-03 10:21:00,5.66,5.69,5.69,5.65,401800.0,2277316.0
000566.SZ,2026-08-03 10:22:00,5.68,5.67,5.69,5.67,771600.0,4383084.0
000566.SZ,2026-08-03 10:23:00,5.69,5.68,5.7,5.68,704800.0,4010554.0
000566.SZ,2026-08-03 10:24:00,5.68,5.68,5.69,5.68,405700.0,2305207.0
000566.SZ,2026-08-03 10:25:00,5.68,5.68,5.68,5.67,288500.0,1637393.0
000566.SZ,2026-08-03 10:26:00,5.68,5.68,5.68,5.67,275300.0,1562142.0
000566.SZ,2026-08-03 10:27:00,5.67,5.7,5.7,5.67,508700.0,2893434.0
000566.SZ,2026-08-03 10:28:00,5.69,5.7,5.7,5.68,493800.0,2810911.0
000566.SZ,2026-08-03 10:29:00,5.69,5.69,5.7,5.68,351800.0,2002190.0
000566.SZ,2026-08-03 10:30:00,5.69,5.69,5.69,5.68,340000.0,1932630.0
000566.SZ,2026-08-03 10:31:00,5.69,5.69,5.69,5.68,213200.0,1212592.0
000566.SZ,2026-08-03 10:32:00,5.68,5.67,5.69,5.67,595100.0,3382108.0
000566.SZ,2026-08-03 10:33:00,5.68,5.67,5.68,5.67,404900.0,2297238.0
000566.SZ,2026-08-03 10:34:00,5.67,5.72,5.72,5.67,1078300.0,6147261.0
000566.SZ,2026-08-03 10:35:00,5.71,5.71,5.72,5.7,564100.0,3220079.0
000566.SZ,2026-08-03 10:36:00,5.7,5.68,5.7,5.68,572400.0,3261100.0
000566.SZ,2026-08-03 10:37:00,5.69,5.68,5.69,5.67,643600.0,3655422.0
000566.SZ,2026-08-03 10:38:00,5.67,5.66,5.67,5.65,667400.0,3778434.0
000566.SZ,2026-08-03 10:39:00,5.66,5.67,5.67,5.66,433200.0,2454064.0
000566.SZ,2026-08-03 10:40:00,5.67,5.68,5.69,5.67,547000.0,3102573.0
000566.SZ,2026-08-03 10:41:00,5.67,5.67,5.68,5.67,321000.0,1822757.0
000566.SZ,2026-08-03 10:42:00,5.68,5.7,5.7,5.68,334600.0,1904834.0
000566.SZ,2026-08-03 10:43:00,5.69,5.69,5.7,5.69,597800.0,3404711.0
000566.SZ,2026-08-03 10:44:00,5.68,5.69,5.69,5.68,345800.0,1966250.0
000566.SZ,2026-08-03 10:45:00,5.69,5.69,5.69,5.68,310800.0,1766201.0
000566.SZ,2026-08-03 10:46:00,5.68,5.69,5.69,5.68,147100.0,836576.0
000566.SZ,2026-08-03 10:47:00,5.68,5.69,5.69,5.68,270400.0,1537881.0
000566.SZ,2026-08-03 10:48:00,5.68,5.67,5.69,5.67,674900.0,3834486.0
000566.SZ,2026-08-03 10:49:00,5.68,5.66,5.68,5.65,1080300.0,6116588.0
000566.SZ,2026-08-03 10:50:00,5.66,5.66,5.67,5.66,157524.0,892075.84
000566.SZ,2026-08-03 10:51:00,5.67,5.67,5.68,5.66,649000.0,3675124.0
000566.SZ,2026-08-03 10:52:00,5.67,5.66,5.67,5.65,418100.0,2366537.0
000566.SZ,2026-08-03 10:53:00,5.65,5.66,5.67,5.65,590900.0,3342626.0
000566.SZ,2026-08-03 10:54:00,5.66,5.65,5.66,5.65,504800.0,2856310.0
000566.SZ,2026-08-03 10:55:00,5.66,5.64,5.66,5.64,720600.0,4071761.0
000566.SZ,2026-08-03 10:56:00,5.64,5.63,5.65,5.63,711300.0,4011148.0
000566.SZ,2026-08-03 10:57:00,5.64,5.63,5.64,5.63,373400.0,2102719.0
000566.SZ,2026-08-03 10:58:00,5.63,5.64,5.64,5.62,928120.0,5227441.4
000566.SZ,2026-08-03 10:59:00,5.64,5.65,5.65,5.64,295400.0,1666966.0
000566.SZ,2026-08-03 11:00:00,5.64,5.64,5.65,5.63,404700.0,2282408.0
000566.SZ,2026-08-03 11:01:00,5.63,5.64,5.64,5.63,320800.0,1808200.0
000566.SZ,2026-08-03 11:02:00,5.64,5.64,5.64,5.63,492000.0,2772085.0
000566.SZ,2026-08-03 11:03:00,5.64,5.63,5.65,5.63,306200.0,1726979.0
000566.SZ,2026-08-03 11:04:00,5.63,5.63,5.64,5.63,725400.0,4084358.0
000566.SZ,2026-08-03 11:05:00,5.63,5.63,5.64,5.63,221000.0,1244471.0
000566.SZ,2026-08-03 11:06:00,5.63,5.63,5.64,5.63,438500.0,2469091.0
000566.SZ,2026-08-03 11:07:00,5.63,5.63,5.64,5.63,334800.0,1885482.0
000566.SZ,2026-08-03 11:08:00,5.63,5.63,5.64,5.63,112800.0,635564.0
000566.SZ,2026-08-03 11:09:00,5.63,5.63,5.64,5.63,169200.0,953078.0
000566.SZ,2026-08-03 11:10:00,5.63,5.61,5.63,5.61,863280.0,4854065.6
000566.SZ,2026-08-03 11:11:00,5.61,5.63,5.63,5.61,1183620.0,6650119.4
000566.SZ,2026-08-03 11:12:00,5.63,5.62,5.63,5.61,225200.0,1265063.0
000566.SZ,2026-08-03 11:13:00,5.62,5.6,5.62,5.6,542100.0,3041314.0
000566.SZ,2026-08-03 11:14:00,5.61,5.62,5.62,5.61,835321.0,4691818.6
000566.SZ,2026-08-03 11:15:00,5.61,5.61,5.62,5.61,253700.0,1424026.0
000566.SZ,2026-08-03 11:16:00,5.61,5.62,5.62,5.61,240600.0,1350828.0
000566.SZ,2026-08-03 11:17:00,5.62,5.62,5.62,5.61,318300.0,1787073.0
000566.SZ,2026-08-03 11:18:00,5.61,5.62,5.62,5.61,920600.0,5164751.89
000566.SZ,2026-08-03 11:19:00,5.61,5.58,5.61,5.58,2793279.0,15635947.4
000566.SZ,2026-08-03 11:20:00,5.58,5.59,5.6,5.58,404500.0,2259988.0
000566.SZ,2026-08-03 11:21:00,5.59,5.6,5.61,5.59,904221.0,5062852.39
000566.SZ,2026-08-03 11:22:00,5.6,5.59,5.6,5.59,342100.0,1914969.0
000566.SZ,2026-08-03 11:23:00,5.6,5.59,5.6,5.59,281800.0,1577252.0
000566.SZ,2026-08-03 11:24:00,5.59,5.61,5.61,5.59,469200.0,2626933.0
000566.SZ,2026-08-03 11:25:00,5.6,5.61,5.61,5.59,335600.0,1879412.0
000566.SZ,2026-08-03 11:26:00,5.61,5.61,5.61,5.6,339513.0,1903234.8
000566.SZ,2026-08-03 11:27:00,5.6,5.61,5.61,5.6,370687.0,2076100.07
000566.SZ,2026-08-03 11:28:00,5.61,5.61,5.61,5.6,169900.0,952034.0
000566.SZ,2026-08-03 11:29:00,5.61,5.62,5.62,5.6,262311.0,1471893.71
000566.SZ,2026-08-03 11:30:00,5.62,5.63,5.63,5.61,233500.0,1312469.0
000566.SZ,2026-08-03 13:01:00,5.62,5.62,5.63,5.61,707200.0,3976318.0
000566.SZ,2026-08-03 13:02:00,5.62,5.62,5.64,5.62,446300.0,2508441.0
000566.SZ,2026-08-03 13:03:00,5.62,5.62,5.62,5.61,383900.0,2155308.0
000566.SZ,2026-08-03 13:04:00,5.63,5.65,5.65,5.62,419600.0,2365661.0
000566.SZ,2026-08-03 13:05:00,5.65,5.66,5.67,5.65,228100.0,1291011.0
000566.SZ,2026-08-03 13:06:00,5.65,5.67,5.67,5.65,419100.0,2373232.0
000566.SZ,2026-08-03 13:07:00,5.67,5.65,5.67,5.65,332600.0,1883694.0
000566.SZ,2026-08-03 13:08:00,5.65,5.65,5.66,5.65,487600.0,2756366.0
000566.SZ,2026-08-03 13:09:00,5.64,5.65,5.65,5.64,325700.0,1839957.0
000566.SZ,2026-08-03 13:10:00,5.65,5.69,5.69,5.65,1118000.0,6351841.0
000566.SZ,2026-08-03 13:11:00,5.69,5.69,5.69,5.68,551400.0,3133962.0
000566.SZ,2026-08-03 13:12:00,5.69,5.68,5.69,5.68,318000.0,1807167.0
000566.SZ,2026-08-03 13:13:00,5.68,5.68,5.69,5.67,418700.0,2377204.0
000566.SZ,2026-08-03 13:14:00,5.68,5.68,5.68,5.67,374900.0,2129334.0
000566.SZ,2026-08-03 13:15:00,5.68,5.66,5.68,5.66,251000.0,1423546.0
000566.SZ,2026-08-03 13:16:00,5.66,5.66,5.67,5.66,120200.0,680845.0
000566.SZ,2026-08-03 13:17:00,5.67,5.69,5.69,5.66,512800.0,2910605.0
000566.SZ,2026-08-03 13:18:00,5.68,5.7,5.73,5.68,2391300.0,13643871.0
000566.SZ,2026-08-03 13:19:00,5.7,5.76,5.76,5.7,2099400.0,12047899.0
000566.SZ,2026-08-03 13:20:00,5.77,5.82,5.84,5.76,3605734.0,20879097.18
000566.SZ,2026-08-03 13:21:00,5.79,5.76,5.8,5.76,2595466.0,15018939.14
000566.SZ,2026-08-03 13:22:00,5.76,5.73,5.76,5.73,1358000.0,7795126.0
000566.SZ,2026-08-03 13:23:00,5.73,5.72,5.73,5.71,1262800.0,7223180.0
000566.SZ,2026-08-03 13:24:00,5.71,5.72,5.72,5.71,758300.0,4333979.0
000566.SZ,2026-08-03 13:25:00,5.71,5.7,5.71,5.69,547400.0,3121602.0
000566.SZ,2026-08-03 13:26:00,5.7,5.7,5.71,5.7,590000.0,3362743.0
000566.SZ,2026-08-03 13:27:00,5.69,5.69,5.7,5.68,519900.0,2958270.0
000566.SZ,2026-08-03 13:28:00,5.68,5.69,5.69,5.68,286700.0,1630243.0
000566.SZ,2026-08-03 13:29:00,5.69,5.69,5.69,5.68,358200.0,2037360.0
000566.SZ,2026-08-03 13:30:00,5.69,5.72,5.72,5.69,550253.0,3139338.1
000566.SZ,2026-08-03 13:31:00,5.72,5.7,5.72,5.69,549900.0,3138411.0
000566.SZ,2026-08-03 13:32:00,5.7,5.7,5.72,5.69,331100.0,1889500.0
000566.SZ,2026-08-03 13:33:00,5.71,5.72,5.72,5.71,340400.0,1944227.0
000566.SZ,2026-08-03 13:34:00,5.72,5.7,5.72,5.7,224600.0,1282941.0
000566.SZ,2026-08-03 13:35:00,5.7,5.69,5.71,5.69,300800.0,1715045.0
000566.SZ,2026-08-03 13:36:00,5.69,5.69,5.7,5.69,309711.0,1762760.59
000566.SZ,2026-08-03 13:37:00,5.69,5.69,5.7,5.69,173478.0,987244.71
000566.SZ,2026-08-03 13:38:00,5.69,5.7,5.7,5.69,268811.0,1531168.7
000566.SZ,2026-08-03 13:39:00,5.71,5.7,5.71,5.7,189989.0,1083528.3
000566.SZ,2026-08-03 13:40:00,5.7,5.69,5.7,5.69,326911.0,1860547.59
000566.SZ,2026-08-03 13:41:00,5.69,5.68,5.69,5.68,620800.0,3531681.89
000566.SZ,2026-08-03 13:42:00,5.69,5.69,5.69,5.68,214200.0,1217980.0
000566.SZ,2026-08-03 13:43:00,5.68,5.69,5.69,5.68,245900.0,1398105.0
000566.SZ,2026-08-03 13:44:00,5.69,5.67,5.69,5.67,859389.0,4880308.52
000566.SZ,2026-08-03 13:45:00,5.68,5.68,5.68,5.67,98600.0,559636.0
000566.SZ,2026-08-03 13:46:00,5.68,5.68,5.68,5.67,187100.0,1062136.0
000566.SZ,2026-08-03 13:47:00,5.68,5.69,5.69,5.67,202600.0,1150382.0
000566.SZ,2026-08-03 13:48:00,5.69,5.68,5.69,5.67,190500.0,1080748.0
000566.SZ,2026-08-03 13:49:00,5.68,5.68,5.68,5.67,249300.0,1415789.0
000566.SZ,2026-08-03 13:50:00,5.68,5.68,5.68,5.67,422400.0,2396434.0
000566.SZ,2026-08-03 13:51:00,5.67,5.66,5.68,5.66,735100.0,4163352.0
000566.SZ,2026-08-03 13:52:00,5.66,5.67,5.67,5.65,275700.0,1559785.0
000566.SZ,2026-08-03 13:53:00,5.66,5.67,5.67,5.66,442800.0,2508337.0
000566.SZ,2026-08-03 13:54:00,5.67,5.68,5.68,5.66,146200.0,828688.0
000566.SZ,2026-08-03 13:55:00,5.68,5.67,5.68,5.67,177200.0,1005154.0
000566.SZ,2026-08-03 13:56:00,5.66,5.67,5.67,5.66,332700.0,1883578.0
000566.SZ,2026-08-03 13:57:00,5.66,5.67,5.67,5.66,206800.0,1170718.0
000566.SZ,2026-08-03 13:58:00,5.67,5.65,5.67,5.65,389000.0,2201336.0
000566.SZ,2026-08-03 13:59:00,5.65,5.66,5.66,5.65,116800.0,660630.0
000566.SZ,2026-08-03 14:00:00,5.66,5.64,5.66,5.64,862900.0,4874872.0
000566.SZ,2026-08-03 14:01:00,5.65,5.62,5.65,5.62,716100.0,4036022.0
000566.SZ,2026-08-03 14:02:00,5.62,5.62,5.63,5.62,367400.0,2065565.0
000566.SZ,2026-08-03 14:03:00,5.63,5.64,5.64,5.62,299000.0,1682134.0
000566.SZ,2026-08-03 14:04:00,5.63,5.64,5.64,5.63,373600.0,2103641.0
000566.SZ,2026-08-03 14:05:00,5.64,5.63,5.64,5.62,180500.0,1016461.0
000566.SZ,2026-08-03 14:06:00,5.62,5.64,5.64,5.62,463100.0,2606509.0
000566.SZ,2026-08-03 14:07:00,5.63,5.63,5.64,5.63,350500.0,1975468.0
000566.SZ,2026-08-03 14:08:00,5.63,5.65,5.65,5.63,274400.0,1547830.0
000566.SZ,2026-08-03 14:09:00,5.64,5.64,5.65,5.63,283800.0,1600593.0
000566.SZ,2026-08-03 14:10:00,5.64,5.64,5.65,5.63,248800.0,1403205.0
000566.SZ,2026-08-03 14:11:00,5.64,5.64,5.64,5.63,294700.0,1661503.0
000566.SZ,2026-08-03 14:12:00,5.64,5.64,5.64,5.63,287900.0,1622701.0
000566.SZ,2026-08-03 14:13:00,5.64,5.64,5.64,5.63,254400.0,1433773.0
000566.SZ,2026-08-03 14:14:00,5.64,5.63,5.64,5.63,324900.0,1830189.0
000566.SZ,2026-08-03 14:15:00,5.64,5.64,5.64,5.63,209300.0,1179691.0
000566.SZ,2026-08-03 14:16:00,5.64,5.63,5.64,5.63,275400.0,1552043.0
000566.SZ,2026-08-03 14:17:00,5.64,5.64,5.64,5.63,320300.0,1805677.0
000566.SZ,2026-08-03 14:18:00,5.64,5.65,5.65,5.64,364600.0,2057697.0
000566.SZ,2026-08-03 14:19:00,5.65,5.65,5.66,5.64,471400.0,2661082.0
000566.SZ,2026-08-03 14:20:00,5.65,5.65,5.66,5.64,244300.0,1380258.0
000566.SZ,2026-08-03 14:21:00,5.65,5.65,5.65,5.64,288100.0,1626834.0
000566.SZ,2026-08-03 14:22:00,5.64,5.65,5.65,5.64,159900.0,903005.0
000566.SZ,2026-08-03 14:23:00,5.65,5.65,5.66,5.64,272700.0,1540954.0
000566.SZ,2026-08-03 14:24:00,5.66,5.66,5.67,5.66,235100.0,1331095.0
000566.SZ,2026-08-03 14:25:00,5.67,5.65,5.67,5.65,469400.0,2658505.0
000566.SZ,2026-08-03 14:26:00,5.66,5.66,5.67,5.65,293200.0,1660042.0
000566.SZ,2026-08-03 14:27:00,5.67,5.67,5.67,5.66,113100.0,641049.0
000566.SZ,2026-08-03 14:28:00,5.66,5.66,5.66,5.65,784629.0,4436981.85
000566.SZ,2026-08-03 14:29:00,5.66,5.65,5.66,5.65,236300.0,1335895.0
000566.SZ,2026-08-03 14:30:00,5.65,5.66,5.66,5.65,345100.0,1951077.0
000566.SZ,2026-08-03 14:31:00,5.66,5.66,5.67,5.65,327300.0,1851908.0
000566.SZ,2026-08-03 14:32:00,5.66,5.66,5.67,5.65,333800.0,1890101.0
000566.SZ,2026-08-03 14:33:00,5.67,5.66,5.67,5.65,533100.0,3016057.0
000566.SZ,2026-08-03 14:34:00,5.65,5.64,5.65,5.64,1448471.0,8175372.15
000566.SZ,2026-08-03 14:35:00,5.65,5.65,5.65,5.64,304200.0,1718651.0
000566.SZ,2026-08-03 14:36:00,5.64,5.65,5.66,5.64,328900.0,1857681.0
000566.SZ,2026-08-03 14:37:00,5.64,5.65,5.65,5.64,406600.0,2295634.0
000566.SZ,2026-08-03 14:38:00,5.65,5.64,5.65,5.64,751004.0,4239003.56
000566.SZ,2026-08-03 14:39:00,5.64,5.65,5.65,5.64,322200.0,1818657.0
000566.SZ,2026-08-03 14:40:00,5.65,5.64,5.65,5.64,378700.0,2137215.0
000566.SZ,2026-08-03 14:41:00,5.65,5.64,5.65,5.64,1092700.0,6163139.98
000566.SZ,2026-08-03 14:42:00,5.63,5.63,5.64,5.63,992600.0,5590468.0
000566.SZ,2026-08-03 14:43:00,5.63,5.63,5.64,5.63,736002.0,4147261.26
000566.SZ,2026-08-03 14:44:00,5.64,5.64,5.64,5.63,662471.0,3733517.73
000566.SZ,2026-08-03 14:45:00,5.63,5.64,5.65,5.63,492900.0,2778655.0
000566.SZ,2026-08-03 14:46:00,5.64,5.65,5.65,5.63,623300.0,3514434.0
000566.SZ,2026-08-03 14:47:00,5.64,5.64,5.65,5.63,476400.0,2687432.0
000566.SZ,2026-08-03 14:48:00,5.64,5.65,5.65,5.64,423000.0,2388240.0
000566.SZ,2026-08-03 14:49:00,5.64,5.65,5.65,5.64,881400.0,4977751.0
000566.SZ,2026-08-03 14:50:00,5.65,5.66,5.66,5.64,1284507.0,7252316.55
000566.SZ,2026-08-03 14:51:00,5.66,5.64,5.66,5.64,2217500.0,12525078.93
000566.SZ,2026-08-03 14:52:00,5.64,5.65,5.65,5.64,1444893.0,8153763.52
000566.SZ,2026-08-03 14:53:00,5.64,5.64,5.65,5.64,1047400.0,5914034.0
000566.SZ,2026-08-03 14:54:00,5.64,5.66,5.66,5.64,1255361.0,7091061.04
000566.SZ,2026-08-03 14:55:00,5.65,5.65,5.65,5.64,2137200.0,12067532.0
000566.SZ,2026-08-03 14:56:00,5.65,5.65,5.65,5.64,2142000.0,12093461.0
000566.SZ,2026-08-03 14:57:00,5.65,5.67,5.67,5.65,2753800.0,15565271.0
000566.SZ,2026-08-03 14:58:00,5.67,5.67,5.67,5.67,0.0,0.0
000566.SZ,2026-08-03 14:59:00,5.67,5.67,5.67,5.67,0.0,0.0
000566.SZ,2026-08-03 15:00:00,5.67,5.67,5.67,5.67,2419500.0,13718565.0
