ts_code,time,open,close,high,low,vol,amount
601616.SH,2026-08-03 10:06:00,3.69,3.7,3.7,3.69,182300.0,673539.0
601616.SH,2026-08-03 10:07:00,3.7,3.69,3.7,3.69,155800.0,575705.0
601616.SH,2026-08-03 10:08:00,3.7,3.71,3.72,3.69,903900.0,3349408.0
601616.SH,2026-08-03 10:09:00,3.72,3.7,3.72,3.7,124600.0,462234.0
601616.SH,2026-08-03 10:10:00,3.71,3.71,3.71,3.7,83800.0,310486.0
601616.SH,2026-08-03 10:11:00,3.7,3.71,3.71,3.7,139500.0,516657.0
601616.SH,2026-08-03 10:12:00,3.7,3.7,3.71,3.7,257400.0,952916.0
601616.SH,2026-08-03 10:13:00,3.7,3.7,3.7,3.69,286600.0,1057682.0
601616.SH,2026-08-03 10:14:00,3.69,3.69,3.7,3.69,179900.0,665155.0
601616.SH,2026-08-03 10:15:00,3.69,3.7,3.7,3.69,67700.0,250233.0
601616.SH,2026-08-03 10:16:00,3.69,3.71,3.71,3.69,414300.0,1535062.0
601616.SH,2026-08-03 10:17:00,3.71,3.72,3.72,3.71,297700.0,1106618.0
601616.SH,2026-08-03 10:18:00,3.72,3.71,3.72,3.71,78100.0,289947.0
601616.SH,2026-08-03 10:19:00,3.71,3.72,3.72,3.71,104500.0,388575.0
601616.SH,2026-08-03 10:20:00,3.72,3.71,3.72,3.71,130000.0,483333.0
601616.SH,2026-08-03 10:21:00,3.72,3.72,3.72,3.71,142200.0,528871.0
601616.SH,2026-08-03 10:22:00,3.71,3.71,3.72,3.71,264400.0,981106.0
601616.SH,2026-08-03 10:23:00,3.71,3.7,3.71,3.7,109000.0,404161.0
601616.SH,2026-08-03 10:24:00,3.7,3.7,3.71,3.7,75100.0,278333.0
601616.SH,2026-08-03 10:25:00,3.7,3.71,3.71,3.7,73100.0,271019.0
601616.SH,2026-08-03 10:26:00,3.71,3.71,3.71,3.7,69100.0,256126.0
601616.SH,2026-08-03 10:27:00,3.71,3.71,3.71,3.7,125500.0,465413.0
601616.SH,2026-08-03 10:28:00,3.7,3.71,3.71,3.7,121900.0,452097.0
601616.SH,2026-08-03 10:29:00,3.7,3.7,3.71,3.7,186400.0,690985.0
601616.SH,2026-08-03 10:30:00,3.7,3.71,3.71,3.7,106800.0,395352.0
601616.SH,2026-08-03 10:31:00,3.71,3.7,3.71,3.7,173600.0,642536.0
601616.SH,2026-08-03 10:32:00,3.7,3.7,3.71,3.7,219400.0,811818.0
601616.SH,2026-08-03 10:33:00,3.7,3.7,3.71,3.7,71700.0,265385.0
601616.SH,2026-08-03 10:34:00,3.71,3.7,3.71,3.7,78100.0,289412.0
601616.SH,2026-08-03 10:35:00,3.7,3.71,3.71,3.7,100500.0,372000.0
601616.SH,2026-08-03 10:36:00,3.7,3.7,3.71,3.7,56200.0,207999.0
601616.SH,2026-08-03 10:37:00,3.7,3.7,3.71,3.7,103200.0,382006.0
601616.SH,2026-08-03 10:38:00,3.7,3.69,3.71,3.69,180200.0,666531.0
601616.SH,2026-08-03 10:39:00,3.7,3.69,3.7,3.69,118800.0,438679.0
601616.SH,2026-08-03 10:40:00,3.69,3.7,3.7,3.69,35900.0,132504.0
601616.SH,2026-08-03 10:41:00,3.7,3.7,3.7,3.69,462000.0,1706905.0
601616.SH,2026-08-03 10:42:00,3.7,3.69,3.7,3.69,23100.0,85434.0
601616.SH,2026-08-03 10:43:00,3.69,3.69,3.7,3.69,96700.0,357480.0
601616.SH,2026-08-03 10:44:00,3.69,3.69,3.7,3.69,213900.0,789386.0
601616.SH,2026-08-03 10:45:00,3.7,3.69,3.7,3.69,87700.0,323980.0
601616.SH,2026-08-03 10:46:00,3.7,3.7,3.71,3.69,358600.0,1327231.0
601616.SH,2026-08-03 10:47:00,3.71,3.72,3.72,3.7,863900.0,3205499.0
601616.SH,2026-08-03 10:48:00,3.71,3.75,3.75,3.71,1467000.0,5474828.0
601616.SH,2026-08-03 10:49:00,3.75,3.77,3.77,3.75,1309400.0,4920741.0
601616.SH,2026-08-03 10:50:00,3.76,3.76,3.77,3.75,785700.0,2957284.0
601616.SH,2026-08-03 10:51:00,3.75,3.75,3.76,3.75,275900.0,1036421.0
601616.SH,2026-08-03 10:52:00,3.75,3.77,3.77,3.75,740600.0,2785735.0
601616.SH,2026-08-03 10:53:00,3.77,3.75,3.77,3.75,509800.0,1914785.0
601616.SH,2026-08-03 10:54:00,3.76,3.74,3.76,3.74,352300.0,1320008.0
601616.SH,2026-08-03 10:55:00,3.74,3.73,3.75,3.73,180100.0,673660.0
601616.SH,2026-08-03 10:56:00,3.73,3.73,3.74,3.73,116100.0,433821.0
601616.SH,2026-08-03 10:57:00,3.74,3.74,3.74,3.73,203700.0,761749.0
601616.SH,2026-08-03 10:58:00,3.74,3.75,3.75,3.74,86600.0,323933.0
601616.SH,2026-08-03 10:59:00,3.75,3.75,3.75,3.74,145500.0,545528.0
601616.SH,2026-08-03 11:00:00,3.75,3.74,3.75,3.74,102500.0,384046.0
601616.SH,2026-08-03 11:01:00,3.75,3.74,3.75,3.74,188900.0,708276.0
601616.SH,2026-08-03 11:02:00,3.74,3.74,3.75,3.74,282700.0,1058286.0
601616.SH,2026-08-03 11:03:00,3.75,3.75,3.75,3.74,75000.0,280906.0
601616.SH,2026-08-03 11:04:00,3.74,3.74,3.75,3.74,53800.0,201498.0
601616.SH,2026-08-03 11:05:00,3.74,3.74,3.75,3.74,65700.0,245772.0
601616.SH,2026-08-03 11:06:00,3.74,3.73,3.74,3.73,257700.0,963472.0
601616.SH,2026-08-03 11:07:00,3.74,3.74,3.75,3.74,422900.0,1583652.0
601616.SH,2026-08-03 11:08:00,3.75,3.74,3.75,3.74,28200.0,105546.0
601616.SH,2026-08-03 11:09:00,3.74,3.74,3.75,3.74,128100.0,479689.0
601616.SH,2026-08-03 11:10:00,3.74,3.75,3.75,3.74,61500.0,230301.0
601616.SH,2026-08-03 11:11:00,3.75,3.75,3.75,3.74,169400.0,635139.0
601616.SH,2026-08-03 11:12:00,3.74,3.74,3.75,3.74,85200.0,319287.0
601616.SH,2026-08-03 11:13:00,3.74,3.74,3.75,3.74,114500.0,428320.0
601616.SH,2026-08-03 11:14:00,3.74,3.74,3.75,3.74,39500.0,147996.0
601616.SH,2026-08-03 11:15:00,3.74,3.75,3.75,3.74,58100.0,217753.0
601616.SH,2026-08-03 11:16:00,3.74,3.74,3.75,3.74,51200.0,191592.0
601616.SH,2026-08-03 11:17:00,3.74,3.74,3.74,3.73,112200.0,419630.0
601616.SH,2026-08-03 11:18:00,3.74,3.73,3.74,3.73,16400.0,61300.0
601616.SH,2026-08-03 11:19:00,3.73,3.74,3.74,3.73,39800.0,148774.0
601616.SH,2026-08-03 11:20:00,3.74,3.74,3.74,3.73,14000.0,52327.0
601616.SH,2026-08-03 11:21:00,3.74,3.74,3.74,3.73,119600.0,446268.0
601616.SH,2026-08-03 11:22:00,3.74,3.73,3.74,3.73,20700.0,77254.0
601616.SH,2026-08-03 11:23:00,3.74,3.73,3.74,3.73,71500.0,266762.0
601616.SH,2026-08-03 11:24:00,3.73,3.74,3.74,3.73,30800.0,115126.0
601616.SH,2026-08-03 11:25:00,3.73,3.74,3.74,3.73,100900.0,377336.0
601616.SH,2026-08-03 11:26:00,3.73,3.73,3.74,3.73,59800.0,223102.0
601616.SH,2026-08-03 11:27:00,3.74,3.72,3.74,3.72,310500.0,1158283.0
601616.SH,2026-08-03 11:28:00,3.73,3.72,3.73,3.72,48300.0,179726.0
601616.SH,2026-08-03 11:29:00,3.73,3.72,3.73,3.72,118600.0,441225.0
601616.SH,2026-08-03 11:30:00,3.72,3.72,3.73,3.72,56100.0,209087.0
601616.SH,2026-08-03 13:01:00,3.73,3.73,3.73,3.72,229300.0,854554.0
601616.SH,2026-08-03 13:02:00,3.72,3.72,3.73,3.72,126900.0,472208.0
601616.SH,2026-08-03 13:03:00,3.72,3.72,3.73,3.72,77700.0,289080.0
601616.SH,2026-08-03 13:04:00,3.72,3.71,3.72,3.71,121800.0,452590.0
601616.SH,2026-08-03 13:05:00,3.71,3.71,3.72,3.71,37800.0,140245.0
601616.SH,2026-08-03 13:06:00,3.71,3.71,3.72,3.71,127800.0,474168.0
601616.SH,2026-08-03 13:07:00,3.72,3.72,3.72,3.71,44100.0,163914.0
601616.SH,2026-08-03 13:08:00,3.72,3.72,3.72,3.71,57900.0,215144.0
601616.SH,2026-08-03 13:09:00,3.72,3.73,3.74,3.72,484600.0,1804158.0
601616.SH,2026-08-03 13:10:00,3.73,3.73,3.74,3.73,33200.0,123954.0
601616.SH,2026-08-03 13:11:00,3.74,3.74,3.74,3.73,88200.0,329770.0
601616.SH,2026-08-03 13:12:00,3.74,3.74,3.74,3.74,86500.0,323436.0
601616.SH,2026-08-03 13:13:00,3.74,3.73,3.74,3.73,59000.0,220308.0
601616.SH,2026-08-03 13:14:00,3.73,3.74,3.74,3.73,91800.0,342633.0
601616.SH,2026-08-03 13:15:00,3.73,3.74,3.75,3.73,367800.0,1375708.0
601616.SH,2026-08-03 13:16:00,3.75,3.74,3.75,3.74,69500.0,260173.0
601616.SH,2026-08-03 13:17:00,3.75,3.74,3.75,3.74,243400.0,912699.0
601616.SH,2026-08-03 13:18:00,3.75,3.74,3.75,3.74,51300.0,192320.0
601616.SH,2026-08-03 13:19:00,3.74,3.74,3.75,3.74,66800.0,250163.0
601616.SH,2026-08-03 13:20:00,3.74,3.75,3.76,3.74,323500.0,1213922.0
601616.SH,2026-08-03 13:21:00,3.76,3.75,3.76,3.75,125300.0,470420.0
601616.SH,2026-08-03 13:22:00,3.75,3.75,3.76,3.75,75400.0,283141.0
601616.SH,2026-08-03 13:23:00,3.75,3.76,3.76,3.75,42700.0,160201.0
601616.SH,2026-08-03 13:24:00,3.75,3.75,3.76,3.74,141200.0,529552.0
601616.SH,2026-08-03 13:25:00,3.75,3.75,3.75,3.74,14900.0,55852.0
601616.SH,2026-08-03 13:26:00,3.75,3.74,3.75,3.74,109900.0,411664.0
601616.SH,2026-08-03 13:27:00,3.74,3.75,3.75,3.74,68400.0,255910.0
601616.SH,2026-08-03 13:28:00,3.74,3.74,3.75,3.74,167300.0,625748.0
601616.SH,2026-08-03 13:29:00,3.74,3.83,3.83,3.74,2737900.0,10358206.0
601616.SH,2026-08-03 13:30:00,3.83,3.8,3.84,3.8,1225600.0,4679993.0
601616.SH,2026-08-03 13:31:00,3.81,3.81,3.82,3.8,826200.0,3149109.0
601616.SH,2026-08-03 13:32:00,3.81,3.79,3.81,3.78,824400.0,3128715.0
601616.SH,2026-08-03 13:33:00,3.79,3.89,3.92,3.79,2783300.0,10763296.0
601616.SH,2026-08-03 13:34:00,3.92,3.92,3.93,3.9,1936800.0,7578833.0
601616.SH,2026-08-03 13:35:00,3.93,3.95,3.96,3.92,1730400.0,6805654.0
601616.SH,2026-08-03 13:36:00,3.95,3.91,3.95,3.89,1690400.0,6624996.0
601616.SH,2026-08-03 13:37:00,3.91,3.9,3.92,3.89,854900.0,3330164.0
601616.SH,2026-08-03 13:38:00,3.9,3.88,3.9,3.87,771600.0,2995285.0
601616.SH,2026-08-03 13:39:00,3.88,3.89,3.89,3.88,339600.0,1318662.0
601616.SH,2026-08-03 13:40:00,3.89,3.87,3.9,3.87,702100.0,2724876.0
601616.SH,2026-08-03 13:41:00,3.87,3.83,3.87,3.83,707900.0,2722477.0
601616.SH,2026-08-03 13:42:00,3.84,3.87,3.87,3.84,346000.0,1329880.0
601616.SH,2026-08-03 13:43:00,3.86,3.86,3.87,3.85,159000.0,613912.0
601616.SH,2026-08-03 13:44:00,3.87,3.88,3.88,3.86,249976.0,967219.0
601616.SH,2026-08-03 13:45:00,3.88,3.88,3.89,3.88,222400.0,863115.0
601616.SH,2026-08-03 13:46:00,3.88,3.87,3.88,3.87,160200.0,620471.0
601616.SH,2026-08-03 13:47:00,3.86,3.86,3.87,3.86,181800.0,702127.0
601616.SH,2026-08-03 13:48:00,3.86,3.86,3.87,3.85,159924.0,617201.0
601616.SH,2026-08-03 13:49:00,3.86,3.85,3.86,3.85,113400.0,437081.0
601616.SH,2026-08-03 13:50:00,3.85,3.83,3.86,3.83,635000.0,2443462.0
601616.SH,2026-08-03 13:51:00,3.83,3.85,3.85,3.83,181276.0,696179.0
601616.SH,2026-08-03 13:52:00,3.84,3.84,3.85,3.84,182100.0,700906.0
601616.SH,2026-08-03 13:53:00,3.85,3.84,3.85,3.84,262500.0,1008101.0
601616.SH,2026-08-03 13:54:00,3.84,3.85,3.85,3.84,70600.0,271723.0
601616.SH,2026-08-03 13:55:00,3.84,3.84,3.85,3.84,163800.0,629296.0
601616.SH,2026-08-03 13:56:00,3.84,3.84,3.85,3.84,61500.0,236522.0
601616.SH,2026-08-03 13:57:00,3.85,3.85,3.85,3.84,221300.0,851349.0
601616.SH,2026-08-03 13:58:00,3.85,3.84,3.85,3.84,71500.0,275065.0
601616.SH,2026-08-03 13:59:00,3.84,3.85,3.85,3.84,52100.0,200491.0
601616.SH,2026-08-03 14:00:00,3.85,3.85,3.85,3.84,130700.0,502395.0
601616.SH,2026-08-03 14:01:00,3.84,3.85,3.85,3.84,148300.0,569721.0
601616.SH,2026-08-03 14:02:00,3.84,3.83,3.85,3.83,584300.0,2241928.0
601616.SH,2026-08-03 14:03:00,3.83,3.83,3.84,3.83,153300.0,587217.0
601616.SH,2026-08-03 14:04:00,3.83,3.83,3.84,3.83,105724.0,404976.0
601616.SH,2026-08-03 14:05:00,3.83,3.83,3.84,3.83,121476.0,465327.0
601616.SH,2026-08-03 14:06:00,3.83,3.83,3.84,3.83,42300.0,162194.0
601616.SH,2026-08-03 14:07:00,3.83,3.83,3.84,3.83,52800.0,202305.0
601616.SH,2026-08-03 14:08:00,3.84,3.83,3.84,3.83,71200.0,273107.0
601616.SH,2026-08-03 14:09:00,3.83,3.83,3.84,3.83,58700.0,225163.0
601616.SH,2026-08-03 14:10:00,3.84,3.84,3.84,3.83,59100.0,226712.0
601616.SH,2026-08-03 14:11:00,3.83,3.82,3.84,3.82,406700.0,1558114.0
601616.SH,2026-08-03 14:12:00,3.83,3.83,3.83,3.82,62800.0,240230.0
601616.SH,2026-08-03 14:13:00,3.83,3.82,3.83,3.82,139200.0,532168.0
601616.SH,2026-08-03 14:14:00,3.82,3.83,3.83,3.82,42100.0,161054.0
601616.SH,2026-08-03 14:15:00,3.83,3.83,3.84,3.82,183000.0,700865.0
601616.SH,2026-08-03 14:16:00,3.83,3.84,3.84,3.83,43100.0,165452.0
601616.SH,2026-08-03 14:17:00,3.83,3.83,3.84,3.83,85500.0,328008.0
601616.SH,2026-08-03 14:18:00,3.84,3.84,3.84,3.83,55050.0,211190.0
601616.SH,2026-08-03 14:19:00,3.84,3.84,3.84,3.83,103900.0,398672.0
601616.SH,2026-08-03 14:20:00,3.84,3.83,3.84,3.83,140800.0,540254.0
601616.SH,2026-08-03 14:21:00,3.83,3.84,3.84,3.83,122000.0,468102.0
601616.SH,2026-08-03 14:22:00,3.84,3.83,3.84,3.83,56500.0,216795.0
601616.SH,2026-08-03 14:23:00,3.84,3.84,3.84,3.83,123400.0,473760.0
601616.SH,2026-08-03 14:24:00,3.84,3.85,3.85,3.84,78900.0,303509.0
601616.SH,2026-08-03 14:25:00,3.85,3.85,3.85,3.84,142700.0,549161.0
601616.SH,2026-08-03 14:26:00,3.85,3.85,3.85,3.84,82800.0,318611.0
601616.SH,2026-08-03 14:27:00,3.85,3.85,3.85,3.84,122300.0,470775.0
601616.SH,2026-08-03 14:28:00,3.85,3.84,3.85,3.84,115200.0,443324.0
601616.SH,2026-08-03 14:29:00,3.84,3.85,3.85,3.84,199200.0,766547.0
601616.SH,2026-08-03 14:30:00,3.85,3.85,3.85,3.84,84200.0,324007.0
601616.SH,2026-08-03 14:31:00,3.84,3.85,3.85,3.84,146800.0,564672.0
601616.SH,2026-08-03 14:32:00,3.84,3.85,3.85,3.84,357900.0,1374726.0
601616.SH,2026-08-03 14:33:00,3.84,3.84,3.85,3.84,192800.0,740415.0
601616.SH,2026-08-03 14:34:00,3.85,3.84,3.85,3.84,215800.0,829049.0
601616.SH,2026-08-03 14:35:00,3.84,3.85,3.85,3.84,86800.0,333730.0
601616.SH,2026-08-03 14:36:00,3.84,3.85,3.85,3.84,101700.0,390993.0
601616.SH,2026-08-03 14:37:00,3.85,3.84,3.85,3.84,253300.0,975091.0
601616.SH,2026-08-03 14:38:00,3.84,3.85,3.85,3.84,194100.0,746272.0
601616.SH,2026-08-03 14:39:00,3.85,3.85,3.85,3.84,334800.0,1288712.0
601616.SH,2026-08-03 14:40:00,3.85,3.85,3.85,3.84,277500.0,1068039.0
601616.SH,2026-08-03 14:41:00,3.85,3.85,3.85,3.84,242500.0,932837.0
601616.SH,2026-08-03 14:42:00,3.85,3.85,3.86,3.84,403800.0,1554441.0
601616.SH,2026-08-03 14:43:00,3.85,3.86,3.86,3.85,323400.0,1247663.0
601616.SH,2026-08-03 14:44:00,3.86,3.87,3.87,3.86,469500.0,1814729.0
601616.SH,2026-08-03 14:45:00,3.87,3.89,3.89,3.87,588600.0,2286192.0
601616.SH,2026-08-03 14:46:00,3.89,3.91,3.91,3.89,740100.0,2886895.0
601616.SH,2026-08-03 14:47:00,3.91,3.91,3.93,3.91,910700.0,3568092.0
601616.SH,2026-08-03 14:48:00,3.9,3.88,3.91,3.88,674200.0,2628812.0
601616.SH,2026-08-03 14:49:00,3.88,3.89,3.89,3.87,498700.0,1934625.0
601616.SH,2026-08-03 14:50:00,3.89,3.9,3.9,3.89,494400.0,1925014.0
601616.SH,2026-08-03 14:51:00,3.89,3.9,3.9,3.89,434600.0,1692984.0
601616.SH,2026-08-03 14:52:00,3.89,3.9,3.9,3.89,411900.0,1605428.0
601616.SH,2026-08-03 14:53:00,3.9,3.9,3.9,3.89,575100.0,2240036.0
601616.SH,2026-08-03 14:54:00,3.9,3.89,3.9,3.89,697000.0,2714165.0
601616.SH,2026-08-03 14:55:00,3.89,3.89,3.9,3.89,852500.0,3319204.0
601616.SH,2026-08-03 14:56:00,3.89,3.88,3.89,3.88,596400.0,2318396.0
601616.SH,2026-08-03 14:57:00,3.89,3.89,3.9,3.89,766500.0,2985946.0
601616.SH,2026-08-03 14:58:00,3.9,3.9,3.9,3.9,18100.0,70590.0
601616.SH,2026-08-03 14:59:00,3.9,3.9,3.9,3.9,0.0,0.0
601616.SH,2026-08-03 15:00:00,3.9,3.9,3.9,3.9,1399500.0,5458050.0
