ts_code,time,open,close,high,low,vol,amount
000009.SZ,2026-08-03 10:54:00,7.85,7.84,7.85,7.84,181600.0,1424714.0
000009.SZ,2026-08-03 10:55:00,7.84,7.84,7.85,7.84,97700.0,766101.0
000009.SZ,2026-08-03 10:56:00,7.84,7.85,7.86,7.83,344323.0,2701061.09
000009.SZ,2026-08-03 10:57:00,7.86,7.86,7.86,7.85,70300.0,552324.0
000009.SZ,2026-08-03 10:58:00,7.85,7.85,7.85,7.84,154600.0,1212735.0
000009.SZ,2026-08-03 10:59:00,7.85,7.83,7.85,7.83,150000.0,1175710.0
000009.SZ,2026-08-03 11:00:00,7.83,7.84,7.84,7.83,52000.0,407253.0
000009.SZ,2026-08-03 11:01:00,7.84,7.83,7.84,7.83,101900.0,798281.0
000009.SZ,2026-08-03 11:02:00,7.82,7.82,7.83,7.81,378400.0,2958324.0
000009.SZ,2026-08-03 11:03:00,7.82,7.82,7.83,7.81,159600.0,1247391.0
000009.SZ,2026-08-03 11:04:00,7.81,7.82,7.82,7.81,202100.0,1579772.0
000009.SZ,2026-08-03 11:05:00,7.83,7.83,7.83,7.81,112400.0,878988.0
000009.SZ,2026-08-03 11:06:00,7.83,7.81,7.83,7.81,134300.0,1050653.0
000009.SZ,2026-08-03 11:07:00,7.84,7.84,7.85,7.83,694100.0,5435190.0
000009.SZ,2026-08-03 11:08:00,7.83,7.82,7.83,7.81,76800.0,600732.0
000009.SZ,2026-08-03 11:09:00,7.82,7.83,7.83,7.82,61720.0,482728.4
000009.SZ,2026-08-03 11:10:00,7.82,7.84,7.85,7.82,426900.0,3343706.0
000009.SZ,2026-08-03 11:11:00,7.84,7.85,7.86,7.83,344124.0,2699506.4
000009.SZ,2026-08-03 11:12:00,7.85,7.84,7.85,7.84,71000.0,557123.0
000009.SZ,2026-08-03 11:13:00,7.84,7.83,7.85,7.83,64100.0,502424.0
000009.SZ,2026-08-03 11:14:00,7.83,7.83,7.84,7.83,38400.0,300703.0
000009.SZ,2026-08-03 11:15:00,7.84,7.84,7.85,7.83,339000.0,2656795.0
000009.SZ,2026-08-03 11:16:00,7.84,7.83,7.84,7.83,52500.0,411439.0
000009.SZ,2026-08-03 11:17:00,7.84,7.83,7.84,7.83,24400.0,191163.0
000009.SZ,2026-08-03 11:18:00,7.83,7.83,7.84,7.83,143600.0,1124642.0
000009.SZ,2026-08-03 11:19:00,7.84,7.84,7.85,7.84,149900.0,1175343.0
000009.SZ,2026-08-03 11:20:00,7.84,7.84,7.85,7.83,235357.0,1844243.31
000009.SZ,2026-08-03 11:21:00,7.84,7.84,7.85,7.84,106100.0,831842.0
000009.SZ,2026-08-03 11:22:00,7.84,7.84,7.85,7.84,157700.0,1236990.0
000009.SZ,2026-08-03 11:23:00,7.84,7.84,7.85,7.84,14500.0,113681.0
000009.SZ,2026-08-03 11:24:00,7.83,7.83,7.84,7.83,60100.0,470845.0
000009.SZ,2026-08-03 11:25:00,7.84,7.83,7.84,7.83,131900.0,1033016.0
000009.SZ,2026-08-03 11:26:00,7.82,7.85,7.86,7.82,187047.0,1466502.54
000009.SZ,2026-08-03 11:27:00,7.85,7.86,7.87,7.84,287600.0,2258949.0
000009.SZ,2026-08-03 11:28:00,7.86,7.86,7.87,7.85,41000.0,322434.0
000009.SZ,2026-08-03 11:29:00,7.87,7.87,7.88,7.86,121400.0,955314.0
000009.SZ,2026-08-03 11:30:00,7.87,7.88,7.88,7.87,137100.0,1079127.0
000009.SZ,2026-08-03 13:01:00,7.88,7.87,7.88,7.85,482500.0,3798669.49
000009.SZ,2026-08-03 13:02:00,7.87,7.85,7.87,7.85,109100.0,857470.0
000009.SZ,2026-08-03 13:03:00,7.85,7.85,7.85,7.84,145300.0,1140571.0
000009.SZ,2026-08-03 13:04:00,7.85,7.84,7.85,7.83,185900.0,1457610.0
000009.SZ,2026-08-03 13:05:00,7.83,7.84,7.84,7.83,207700.0,1627522.0
000009.SZ,2026-08-03 13:06:00,7.84,7.83,7.84,7.83,78700.0,616491.0
000009.SZ,2026-08-03 13:07:00,7.84,7.84,7.84,7.83,473800.0,3711894.0
000009.SZ,2026-08-03 13:08:00,7.84,7.86,7.86,7.84,217400.0,1706422.0
000009.SZ,2026-08-03 13:09:00,7.86,7.84,7.86,7.84,302900.0,2376424.0
000009.SZ,2026-08-03 13:10:00,7.85,7.85,7.85,7.84,88300.0,692860.0
000009.SZ,2026-08-03 13:11:00,7.85,7.84,7.85,7.84,236900.0,1857874.0
000009.SZ,2026-08-03 13:12:00,7.84,7.84,7.85,7.83,136000.0,1066186.0
000009.SZ,2026-08-03 13:13:00,7.83,7.84,7.84,7.83,103223.0,809024.09
000009.SZ,2026-08-03 13:14:00,7.83,7.84,7.85,7.83,170300.0,1334741.0
000009.SZ,2026-08-03 13:15:00,7.84,7.84,7.85,7.84,63400.0,497319.0
000009.SZ,2026-08-03 13:16:00,7.84,7.85,7.86,7.83,257400.0,2020035.0
000009.SZ,2026-08-03 13:17:00,7.85,7.86,7.86,7.85,67100.0,527150.0
000009.SZ,2026-08-03 13:18:00,7.85,7.84,7.86,7.84,148400.0,1165177.0
000009.SZ,2026-08-03 13:19:00,7.84,7.84,7.85,7.84,48400.0,379570.0
000009.SZ,2026-08-03 13:20:00,7.84,7.84,7.85,7.84,139200.0,1091706.0
000009.SZ,2026-08-03 13:21:00,7.83,7.86,7.86,7.83,305200.0,2393897.0
000009.SZ,2026-08-03 13:22:00,7.85,7.86,7.86,7.85,44700.0,351136.0
000009.SZ,2026-08-03 13:23:00,7.85,7.86,7.86,7.85,56500.0,443920.0
000009.SZ,2026-08-03 13:24:00,7.85,7.89,7.89,7.85,403500.0,3177118.0
000009.SZ,2026-08-03 13:25:00,7.88,7.88,7.89,7.87,143500.0,1130583.0
000009.SZ,2026-08-03 13:26:00,7.88,7.88,7.88,7.87,133500.0,1051247.0
000009.SZ,2026-08-03 13:27:00,7.88,7.88,7.88,7.87,93900.0,739465.0
000009.SZ,2026-08-03 13:28:00,7.87,7.88,7.88,7.87,80600.0,634683.0
000009.SZ,2026-08-03 13:29:00,7.87,7.87,7.88,7.87,73600.0,579438.0
000009.SZ,2026-08-03 13:30:00,7.87,7.86,7.88,7.86,210900.0,1659763.0
000009.SZ,2026-08-03 13:31:00,7.86,7.86,7.87,7.85,248900.0,1956390.0
000009.SZ,2026-08-03 13:32:00,7.85,7.86,7.86,7.85,207000.0,1625436.0
000009.SZ,2026-08-03 13:33:00,7.85,7.85,7.86,7.85,209800.0,1646989.0
000009.SZ,2026-08-03 13:34:00,7.85,7.85,7.86,7.85,161000.0,1263700.0
000009.SZ,2026-08-03 13:35:00,7.85,7.84,7.85,7.84,114800.0,900436.0
000009.SZ,2026-08-03 13:36:00,7.84,7.84,7.84,7.83,149900.0,1174971.0
000009.SZ,2026-08-03 13:37:00,7.84,7.83,7.84,7.83,191200.0,1497692.0
000009.SZ,2026-08-03 13:38:00,7.83,7.84,7.84,7.83,127400.0,998530.0
000009.SZ,2026-08-03 13:39:00,7.84,7.84,7.84,7.83,92900.0,728000.0
000009.SZ,2026-08-03 13:40:00,7.84,7.84,7.85,7.83,223500.0,1751141.24
000009.SZ,2026-08-03 13:41:00,7.83,7.85,7.85,7.83,189700.0,1487447.0
000009.SZ,2026-08-03 13:42:00,7.84,7.85,7.85,7.84,41700.0,327173.0
000009.SZ,2026-08-03 13:43:00,7.84,7.85,7.85,7.84,90400.0,708970.0
000009.SZ,2026-08-03 13:44:00,7.84,7.86,7.86,7.84,169076.0,1327196.6
000009.SZ,2026-08-03 13:45:00,7.85,7.86,7.86,7.85,136900.0,1075040.0
000009.SZ,2026-08-03 13:46:00,7.86,7.86,7.87,7.85,167000.0,1312622.0
000009.SZ,2026-08-03 13:47:00,7.87,7.86,7.87,7.86,27400.0,215551.0
000009.SZ,2026-08-03 13:48:00,7.87,7.86,7.87,7.85,164900.0,1296238.0
000009.SZ,2026-08-03 13:49:00,7.85,7.85,7.86,7.85,256100.0,2010642.0
000009.SZ,2026-08-03 13:50:00,7.85,7.86,7.86,7.85,61500.0,483014.0
000009.SZ,2026-08-03 13:51:00,7.86,7.86,7.86,7.85,165000.0,1296811.0
000009.SZ,2026-08-03 13:52:00,7.86,7.87,7.87,7.85,119900.0,942387.0
000009.SZ,2026-08-03 13:53:00,7.87,7.89,7.89,7.86,618700.0,4874675.0
000009.SZ,2026-08-03 13:54:00,7.89,7.88,7.9,7.88,408400.0,3220150.0
000009.SZ,2026-08-03 13:55:00,7.87,7.89,7.9,7.87,154400.0,1217097.0
000009.SZ,2026-08-03 13:56:00,7.89,7.88,7.89,7.88,444000.0,3498894.0
000009.SZ,2026-08-03 13:57:00,7.87,7.87,7.88,7.87,175300.0,1380400.0
000009.SZ,2026-08-03 13:58:00,7.87,7.86,7.87,7.86,129700.0,1019936.0
000009.SZ,2026-08-03 13:59:00,7.87,7.87,7.87,7.86,104700.0,823608.0
000009.SZ,2026-08-03 14:00:00,7.86,7.86,7.87,7.86,66200.0,520907.0
000009.SZ,2026-08-03 14:01:00,7.87,7.87,7.87,7.86,92500.0,727860.0
000009.SZ,2026-08-03 14:02:00,7.87,7.87,7.88,7.87,110200.0,867116.0
000009.SZ,2026-08-03 14:03:00,7.87,7.87,7.88,7.87,115836.0,912255.32
000009.SZ,2026-08-03 14:04:00,7.88,7.87,7.88,7.86,127164.0,1000919.68
000009.SZ,2026-08-03 14:05:00,7.87,7.86,7.87,7.86,43200.0,339935.0
000009.SZ,2026-08-03 14:06:00,7.86,7.88,7.88,7.86,236336.0,1859892.32
000009.SZ,2026-08-03 14:07:00,7.88,7.89,7.89,7.87,311000.0,2450864.0
000009.SZ,2026-08-03 14:08:00,7.88,7.89,7.89,7.88,244800.0,1931186.0
000009.SZ,2026-08-03 14:09:00,7.89,7.89,7.89,7.88,129800.0,1023970.0
000009.SZ,2026-08-03 14:10:00,7.89,7.9,7.9,7.88,169800.0,1340001.0
000009.SZ,2026-08-03 14:11:00,7.9,7.9,7.9,7.89,320900.0,2535090.0
000009.SZ,2026-08-03 14:12:00,7.9,7.89,7.9,7.89,303400.0,2395184.0
000009.SZ,2026-08-03 14:13:00,7.89,7.87,7.89,7.87,120700.0,951214.0
000009.SZ,2026-08-03 14:14:00,7.88,7.88,7.88,7.87,50000.0,393927.0
000009.SZ,2026-08-03 14:15:00,7.88,7.88,7.89,7.87,158600.0,1249086.0
000009.SZ,2026-08-03 14:16:00,7.88,7.88,7.89,7.87,74300.0,585517.0
000009.SZ,2026-08-03 14:17:00,7.87,7.88,7.88,7.87,33600.0,264668.0
000009.SZ,2026-08-03 14:18:00,7.88,7.87,7.88,7.87,77300.0,608916.0
000009.SZ,2026-08-03 14:19:00,7.88,7.88,7.88,7.87,103900.0,818391.0
000009.SZ,2026-08-03 14:20:00,7.88,7.87,7.88,7.87,110300.0,869115.0
000009.SZ,2026-08-03 14:21:00,7.88,7.87,7.88,7.87,128100.0,1009214.0
000009.SZ,2026-08-03 14:22:00,7.87,7.87,7.88,7.87,104000.0,819198.0
000009.SZ,2026-08-03 14:23:00,7.87,7.88,7.88,7.87,93200.0,734088.0
000009.SZ,2026-08-03 14:24:00,7.88,7.88,7.88,7.87,178000.0,1402498.0
000009.SZ,2026-08-03 14:25:00,7.88,7.88,7.88,7.87,69800.0,549685.0
000009.SZ,2026-08-03 14:26:00,7.88,7.88,7.88,7.87,95500.0,752179.0
000009.SZ,2026-08-03 14:27:00,7.88,7.85,7.88,7.85,1073200.0,8440157.0
000009.SZ,2026-08-03 14:28:00,7.85,7.88,7.88,7.85,315700.0,2483372.0
000009.SZ,2026-08-03 14:29:00,7.88,7.87,7.88,7.87,167100.0,1315979.0
000009.SZ,2026-08-03 14:30:00,7.88,7.87,7.88,7.86,372200.0,2928989.0
000009.SZ,2026-08-03 14:31:00,7.87,7.88,7.88,7.87,292822.0,2304946.14
000009.SZ,2026-08-03 14:32:00,7.88,7.88,7.89,7.87,562400.0,4430565.0
000009.SZ,2026-08-03 14:33:00,7.88,7.89,7.89,7.88,128400.0,1012115.0
000009.SZ,2026-08-03 14:34:00,7.89,7.88,7.89,7.88,144000.0,1135563.0
000009.SZ,2026-08-03 14:35:00,7.88,7.88,7.88,7.87,236400.0,1862141.0
000009.SZ,2026-08-03 14:36:00,7.88,7.88,7.88,7.87,238800.0,1880032.0
000009.SZ,2026-08-03 14:37:00,7.88,7.88,7.89,7.87,792000.0,6239259.0
000009.SZ,2026-08-03 14:38:00,7.88,7.88,7.88,7.87,177600.0,1399260.0
000009.SZ,2026-08-03 14:39:00,7.87,7.88,7.88,7.87,108400.0,854006.0
000009.SZ,2026-08-03 14:40:00,7.88,7.87,7.88,7.87,93500.0,736503.0
000009.SZ,2026-08-03 14:41:00,7.87,7.87,7.88,7.87,102500.0,807245.0
000009.SZ,2026-08-03 14:42:00,7.88,7.88,7.88,7.87,585700.0,4610068.0
000009.SZ,2026-08-03 14:43:00,7.88,7.87,7.88,7.87,229800.0,1809450.0
000009.SZ,2026-08-03 14:44:00,7.87,7.88,7.88,7.87,155800.0,1227031.0
000009.SZ,2026-08-03 14:45:00,7.88,7.89,7.89,7.87,687200.0,5412055.0
000009.SZ,2026-08-03 14:46:00,7.89,7.89,7.89,7.88,317900.0,2507875.0
000009.SZ,2026-08-03 14:47:00,7.89,7.89,7.9,7.89,453200.0,3578119.0
000009.SZ,2026-08-03 14:48:00,7.89,7.9,7.9,7.89,329700.0,2603662.0
000009.SZ,2026-08-03 14:49:00,7.9,7.89,7.9,7.88,856100.0,6751690.0
000009.SZ,2026-08-03 14:50:00,7.89,7.89,7.9,7.88,276100.0,2178233.0
000009.SZ,2026-08-03 14:51:00,7.89,7.9,7.9,7.89,351400.0,2774272.0
000009.SZ,2026-08-03 14:52:00,7.9,7.91,7.92,7.89,588800.0,4655633.0
000009.SZ,2026-08-03 14:53:00,7.91,7.9,7.91,7.89,535300.0,4228993.0
000009.SZ,2026-08-03 14:54:00,7.89,7.9,7.9,7.89,620500.0,4900142.0
000009.SZ,2026-08-03 14:55:00,7.9,7.9,7.9,7.89,471800.0,3725860.0
000009.SZ,2026-08-03 14:56:00,7.9,7.88,7.9,7.88,1264600.0,9978688.0
000009.SZ,2026-08-03 14:57:00,7.88,7.89,7.89,7.88,1132100.0,8923569.0
000009.SZ,2026-08-03 14:58:00,7.89,7.89,7.89,7.89,0.0,0.0
000009.SZ,2026-08-03 14:59:00,7.89,7.89,7.89,7.89,0.0,0.0
000009.SZ,2026-08-03 15:00:00,7.88,7.88,7.88,7.88,1490351.0,11743965.88
