ts_code,time,open,close,high,low,vol,amount
605069.SH,2026-08-03 10:35:00,10.29,10.29,10.32,10.28,69000.0,710732.0
605069.SH,2026-08-03 10:36:00,10.29,10.3,10.3,10.29,48600.0,500354.0
605069.SH,2026-08-03 10:37:00,10.3,10.31,10.31,10.3,39500.0,407160.0
605069.SH,2026-08-03 10:38:00,10.31,10.3,10.31,10.3,6300.0,64928.0
605069.SH,2026-08-03 10:39:00,10.3,10.28,10.32,10.27,94900.0,976962.0
605069.SH,2026-08-03 10:40:00,10.27,10.29,10.29,10.27,13400.0,137816.0
605069.SH,2026-08-03 10:41:00,10.29,10.29,10.29,10.27,25200.0,259058.0
605069.SH,2026-08-03 10:42:00,10.29,10.28,10.29,10.27,24200.0,248657.0
605069.SH,2026-08-03 10:43:00,10.28,10.28,10.29,10.28,15500.0,159346.0
605069.SH,2026-08-03 10:44:00,10.28,10.29,10.3,10.28,15900.0,163599.0
605069.SH,2026-08-03 10:45:00,10.28,10.26,10.29,10.25,38100.0,391224.0
605069.SH,2026-08-03 10:46:00,10.25,10.26,10.26,10.25,9500.0,97416.0
605069.SH,2026-08-03 10:47:00,10.26,10.23,10.28,10.22,68200.0,698808.0
605069.SH,2026-08-03 10:48:00,10.23,10.24,10.24,10.23,20400.0,208724.0
605069.SH,2026-08-03 10:49:00,10.24,10.22,10.24,10.21,24100.0,246329.0
605069.SH,2026-08-03 10:50:00,10.21,10.22,10.22,10.21,7000.0,71499.0
605069.SH,2026-08-03 10:51:00,10.22,10.23,10.23,10.21,25100.0,256388.0
605069.SH,2026-08-03 10:52:00,10.22,10.23,10.23,10.22,16500.0,168771.0
605069.SH,2026-08-03 10:53:00,10.23,10.25,10.26,10.23,45500.0,466342.0
605069.SH,2026-08-03 10:54:00,10.24,10.23,10.24,10.23,7400.0,75743.0
605069.SH,2026-08-03 10:55:00,10.24,10.21,10.24,10.2,104400.0,1066394.0
605069.SH,2026-08-03 10:56:00,10.21,10.24,10.24,10.2,42300.0,432112.0
605069.SH,2026-08-03 10:57:00,10.23,10.22,10.23,10.22,7200.0,73590.0
605069.SH,2026-08-03 10:58:00,10.22,10.22,10.22,10.21,4300.0,43942.0
605069.SH,2026-08-03 10:59:00,10.22,10.23,10.23,10.22,21900.0,223951.0
605069.SH,2026-08-03 11:00:00,10.22,10.23,10.24,10.22,19100.0,195314.0
605069.SH,2026-08-03 11:01:00,10.23,10.21,10.23,10.21,50500.0,516041.0
605069.SH,2026-08-03 11:02:00,10.22,10.2,10.22,10.2,30400.0,310390.0
605069.SH,2026-08-03 11:03:00,10.2,10.2,10.21,10.2,27200.0,277456.0
605069.SH,2026-08-03 11:04:00,10.2,10.22,10.23,10.19,37800.0,385732.0
605069.SH,2026-08-03 11:05:00,10.22,10.22,10.23,10.22,6400.0,65433.0
605069.SH,2026-08-03 11:06:00,10.22,10.24,10.24,10.22,29100.0,297635.0
605069.SH,2026-08-03 11:07:00,10.24,10.22,10.24,10.21,46000.0,470279.0
605069.SH,2026-08-03 11:08:00,10.22,10.22,10.22,10.22,12200.0,124684.0
605069.SH,2026-08-03 11:09:00,10.23,10.25,10.25,10.22,11700.0,119791.0
605069.SH,2026-08-03 11:10:00,10.25,10.23,10.26,10.22,33200.0,339981.0
605069.SH,2026-08-03 11:11:00,10.23,10.22,10.23,10.21,41800.0,427087.0
605069.SH,2026-08-03 11:12:00,10.22,10.21,10.23,10.2,26700.0,272633.0
605069.SH,2026-08-03 11:13:00,10.21,10.22,10.22,10.21,6200.0,63324.0
605069.SH,2026-08-03 11:14:00,10.22,10.22,10.22,10.22,5100.0,52122.0
605069.SH,2026-08-03 11:15:00,10.22,10.22,10.23,10.21,17200.0,175845.0
605069.SH,2026-08-03 11:16:00,10.22,10.22,10.22,10.21,7200.0,73575.0
605069.SH,2026-08-03 11:17:00,10.21,10.23,10.23,10.21,9800.0,100199.0
605069.SH,2026-08-03 11:18:00,10.23,10.2,10.23,10.2,62300.0,636309.0
605069.SH,2026-08-03 11:19:00,10.2,10.19,10.2,10.18,63700.0,649200.0
605069.SH,2026-08-03 11:20:00,10.2,10.21,10.21,10.2,23800.0,242926.0
605069.SH,2026-08-03 11:21:00,10.2,10.21,10.21,10.2,14100.0,143860.0
605069.SH,2026-08-03 11:22:00,10.21,10.21,10.21,10.21,900.0,9189.0
605069.SH,2026-08-03 11:23:00,10.21,10.19,10.21,10.19,13200.0,134601.0
605069.SH,2026-08-03 11:24:00,10.2,10.2,10.2,10.19,7600.0,77519.0
605069.SH,2026-08-03 11:25:00,10.2,10.21,10.21,10.2,6400.0,65332.0
605069.SH,2026-08-03 11:26:00,10.21,10.23,10.23,10.21,11900.0,121642.0
605069.SH,2026-08-03 11:27:00,10.23,10.19,10.23,10.19,43400.0,442940.0
605069.SH,2026-08-03 11:28:00,10.19,10.2,10.2,10.19,5200.0,53033.0
605069.SH,2026-08-03 11:29:00,10.2,10.22,10.23,10.2,4200.0,42878.0
605069.SH,2026-08-03 11:30:00,10.23,10.23,10.23,10.22,7600.0,77747.0
605069.SH,2026-08-03 13:01:00,10.24,10.23,10.25,10.23,78900.0,808054.0
605069.SH,2026-08-03 13:02:00,10.23,10.26,10.26,10.22,66300.0,678569.0
605069.SH,2026-08-03 13:03:00,10.27,10.32,10.32,10.27,51100.0,525630.0
605069.SH,2026-08-03 13:04:00,10.32,10.31,10.34,10.31,46600.0,481284.0
605069.SH,2026-08-03 13:05:00,10.3,10.27,10.31,10.27,53700.0,552640.0
605069.SH,2026-08-03 13:06:00,10.27,10.26,10.27,10.26,20300.0,208384.0
605069.SH,2026-08-03 13:07:00,10.27,10.28,10.29,10.27,13400.0,137786.0
605069.SH,2026-08-03 13:08:00,10.28,10.25,10.28,10.25,14800.0,151911.0
605069.SH,2026-08-03 13:09:00,10.25,10.21,10.25,10.21,41400.0,423417.0
605069.SH,2026-08-03 13:10:00,10.21,10.22,10.22,10.21,12100.0,123587.0
605069.SH,2026-08-03 13:11:00,10.21,10.23,10.23,10.21,5700.0,58257.0
605069.SH,2026-08-03 13:12:00,10.23,10.22,10.23,10.21,21100.0,215646.0
605069.SH,2026-08-03 13:13:00,10.21,10.2,10.21,10.2,17200.0,175552.0
605069.SH,2026-08-03 13:14:00,10.21,10.19,10.22,10.19,28700.0,292891.0
605069.SH,2026-08-03 13:15:00,10.2,10.17,10.2,10.16,37400.0,380492.0
605069.SH,2026-08-03 13:16:00,10.16,10.19,10.19,10.16,48500.0,493469.0
605069.SH,2026-08-03 13:17:00,10.18,10.17,10.21,10.17,50600.0,515594.0
605069.SH,2026-08-03 13:18:00,10.19,10.19,10.19,10.18,15300.0,155850.0
605069.SH,2026-08-03 13:19:00,10.19,10.22,10.22,10.19,20000.0,204066.0
605069.SH,2026-08-03 13:20:00,10.22,10.21,10.22,10.21,13100.0,133824.0
605069.SH,2026-08-03 13:21:00,10.2,10.18,10.2,10.18,16800.0,171288.0
605069.SH,2026-08-03 13:22:00,10.18,10.2,10.2,10.18,7900.0,80514.0
605069.SH,2026-08-03 13:23:00,10.2,10.2,10.21,10.19,17500.0,178456.0
605069.SH,2026-08-03 13:24:00,10.2,10.21,10.21,10.2,3500.0,35709.0
605069.SH,2026-08-03 13:25:00,10.21,10.19,10.21,10.19,20100.0,205023.0
605069.SH,2026-08-03 13:26:00,10.19,10.22,10.22,10.19,36000.0,367517.0
605069.SH,2026-08-03 13:27:00,10.22,10.21,10.23,10.2,30400.0,310473.0
605069.SH,2026-08-03 13:28:00,10.2,10.21,10.21,10.2,5100.0,52046.0
605069.SH,2026-08-03 13:29:00,10.2,10.2,10.2,10.2,3800.0,38760.0
605069.SH,2026-08-03 13:30:00,10.2,10.22,10.22,10.2,19330.0,197342.0
605069.SH,2026-08-03 13:31:00,10.21,10.21,10.22,10.2,22600.0,230739.0
605069.SH,2026-08-03 13:32:00,10.21,10.2,10.22,10.2,39100.0,399165.0
605069.SH,2026-08-03 13:33:00,10.21,10.18,10.21,10.18,96500.0,982878.0
605069.SH,2026-08-03 13:34:00,10.18,10.19,10.19,10.18,17600.0,179282.0
605069.SH,2026-08-03 13:35:00,10.2,10.21,10.21,10.19,12500.0,127510.0
605069.SH,2026-08-03 13:36:00,10.21,10.2,10.21,10.2,4700.0,47955.0
605069.SH,2026-08-03 13:37:00,10.19,10.18,10.19,10.18,12300.0,125256.0
605069.SH,2026-08-03 13:38:00,10.19,10.2,10.21,10.18,28600.0,291550.0
605069.SH,2026-08-03 13:39:00,10.2,10.2,10.21,10.2,7300.0,74495.0
605069.SH,2026-08-03 13:40:00,10.2,10.2,10.21,10.2,7200.0,73443.0
605069.SH,2026-08-03 13:41:00,10.19,10.2,10.2,10.19,33000.0,336404.0
605069.SH,2026-08-03 13:42:00,10.2,10.21,10.21,10.2,4700.0,47962.0
605069.SH,2026-08-03 13:43:00,10.21,10.22,10.22,10.2,31400.0,320841.0
605069.SH,2026-08-03 13:44:00,10.22,10.23,10.24,10.22,23600.0,241529.0
605069.SH,2026-08-03 13:45:00,10.23,10.23,10.24,10.21,23900.0,244396.0
605069.SH,2026-08-03 13:46:00,10.23,10.22,10.23,10.22,6600.0,67485.0
605069.SH,2026-08-03 13:47:00,10.23,10.24,10.24,10.22,5000.0,51173.0
605069.SH,2026-08-03 13:48:00,10.23,10.24,10.24,10.22,13500.0,138080.0
605069.SH,2026-08-03 13:49:00,10.24,10.22,10.24,10.22,29700.0,303776.0
605069.SH,2026-08-03 13:50:00,10.22,10.24,10.25,10.22,40100.0,410356.0
605069.SH,2026-08-03 13:51:00,10.25,10.24,10.25,10.22,36500.0,373432.0
605069.SH,2026-08-03 13:52:00,10.24,10.24,10.24,10.24,16400.0,168102.0
605069.SH,2026-08-03 13:53:00,10.25,10.25,10.25,10.24,17900.0,183335.0
605069.SH,2026-08-03 13:54:00,10.24,10.26,10.26,10.24,18500.0,189633.0
605069.SH,2026-08-03 13:55:00,10.26,10.3,10.3,10.25,65500.0,672709.0
605069.SH,2026-08-03 13:56:00,10.3,10.31,10.33,10.3,53900.0,555880.0
605069.SH,2026-08-03 13:57:00,10.31,10.3,10.31,10.28,23500.0,241984.0
605069.SH,2026-08-03 13:58:00,10.3,10.28,10.3,10.28,4100.0,42182.0
605069.SH,2026-08-03 13:59:00,10.28,10.29,10.29,10.27,22200.0,228256.0
605069.SH,2026-08-03 14:00:00,10.29,10.29,10.29,10.28,18700.0,192354.0
605069.SH,2026-08-03 14:01:00,10.29,10.26,10.29,10.26,43900.0,450912.0
605069.SH,2026-08-03 14:02:00,10.25,10.26,10.27,10.22,28500.0,292118.0
605069.SH,2026-08-03 14:03:00,10.26,10.25,10.26,10.24,24200.0,248046.0
605069.SH,2026-08-03 14:04:00,10.26,10.25,10.27,10.25,20100.0,206165.0
605069.SH,2026-08-03 14:05:00,10.25,10.23,10.25,10.23,25000.0,256015.0
605069.SH,2026-08-03 14:06:00,10.23,10.23,10.24,10.22,30100.0,307768.0
605069.SH,2026-08-03 14:07:00,10.22,10.21,10.22,10.21,10900.0,111342.0
605069.SH,2026-08-03 14:08:00,10.2,10.21,10.21,10.19,54000.0,550838.0
605069.SH,2026-08-03 14:09:00,10.21,10.19,10.21,10.19,29000.0,295806.0
605069.SH,2026-08-03 14:10:00,10.2,10.21,10.21,10.2,21100.0,215224.0
605069.SH,2026-08-03 14:11:00,10.2,10.21,10.22,10.2,35900.0,366528.0
605069.SH,2026-08-03 14:12:00,10.22,10.21,10.22,10.21,29800.0,304411.0
605069.SH,2026-08-03 14:13:00,10.22,10.2,10.22,10.2,31600.0,322637.0
605069.SH,2026-08-03 14:14:00,10.2,10.22,10.22,10.2,14300.0,146112.0
605069.SH,2026-08-03 14:15:00,10.22,10.23,10.23,10.22,21800.0,222830.0
605069.SH,2026-08-03 14:16:00,10.22,10.22,10.24,10.22,64200.0,656565.0
605069.SH,2026-08-03 14:17:00,10.22,10.22,10.25,10.22,58200.0,595410.0
605069.SH,2026-08-03 14:18:00,10.22,10.24,10.24,10.22,16500.0,168804.0
605069.SH,2026-08-03 14:19:00,10.23,10.22,10.24,10.22,69700.0,713114.0
605069.SH,2026-08-03 14:20:00,10.22,10.24,10.24,10.22,21600.0,220947.0
605069.SH,2026-08-03 14:21:00,10.24,10.23,10.24,10.22,27400.0,280313.0
605069.SH,2026-08-03 14:22:00,10.22,10.23,10.23,10.21,20000.0,204425.0
605069.SH,2026-08-03 14:23:00,10.22,10.25,10.25,10.22,19100.0,195519.0
605069.SH,2026-08-03 14:24:00,10.25,10.23,10.25,10.23,18700.0,191420.0
605069.SH,2026-08-03 14:25:00,10.24,10.23,10.25,10.23,28100.0,287753.0
605069.SH,2026-08-03 14:26:00,10.24,10.24,10.25,10.24,54600.0,559338.0
605069.SH,2026-08-03 14:27:00,10.24,10.22,10.24,10.22,51700.0,528690.0
605069.SH,2026-08-03 14:28:00,10.22,10.23,10.24,10.21,18400.0,188180.0
605069.SH,2026-08-03 14:29:00,10.24,10.23,10.24,10.23,12700.0,129950.0
605069.SH,2026-08-03 14:30:00,10.21,10.24,10.24,10.21,64400.0,658318.0
605069.SH,2026-08-03 14:31:00,10.24,10.23,10.24,10.22,28600.0,292594.0
605069.SH,2026-08-03 14:32:00,10.21,10.23,10.25,10.2,83400.0,852646.0
605069.SH,2026-08-03 14:33:00,10.23,10.23,10.25,10.23,29200.0,299036.0
605069.SH,2026-08-03 14:34:00,10.23,10.24,10.24,10.22,22300.0,228086.0
605069.SH,2026-08-03 14:35:00,10.24,10.24,10.24,10.23,9600.0,98298.0
605069.SH,2026-08-03 14:36:00,10.23,10.24,10.24,10.23,27000.0,276415.0
605069.SH,2026-08-03 14:37:00,10.24,10.23,10.24,10.23,28800.0,294711.0
605069.SH,2026-08-03 14:38:00,10.23,10.23,10.23,10.23,22200.0,227097.0
605069.SH,2026-08-03 14:39:00,10.23,10.23,10.24,10.22,31000.0,317181.0
605069.SH,2026-08-03 14:40:00,10.23,10.23,10.24,10.23,28900.0,295752.0
605069.SH,2026-08-03 14:41:00,10.23,10.23,10.24,10.22,74900.0,765980.0
605069.SH,2026-08-03 14:42:00,10.22,10.23,10.23,10.22,188500.0,1927500.0
605069.SH,2026-08-03 14:43:00,10.24,10.24,10.25,10.23,56800.0,581633.0
605069.SH,2026-08-03 14:44:00,10.24,10.25,10.25,10.23,30600.0,313410.0
605069.SH,2026-08-03 14:45:00,10.24,10.24,10.25,10.23,67800.0,694425.0
605069.SH,2026-08-03 14:46:00,10.23,10.23,10.24,10.22,155000.0,1585886.0
605069.SH,2026-08-03 14:47:00,10.24,10.25,10.25,10.24,45200.0,463177.0
605069.SH,2026-08-03 14:48:00,10.25,10.26,10.26,10.25,82000.0,840654.0
605069.SH,2026-08-03 14:49:00,10.26,10.25,10.26,10.25,154200.0,1580670.0
605069.SH,2026-08-03 14:50:00,10.24,10.25,10.25,10.24,95500.0,977794.0
605069.SH,2026-08-03 14:51:00,10.24,10.24,10.24,10.23,185700.0,1900851.0
605069.SH,2026-08-03 14:52:00,10.24,10.25,10.25,10.23,121600.0,1244621.0
605069.SH,2026-08-03 14:53:00,10.25,10.27,10.27,10.24,194700.0,1995026.0
605069.SH,2026-08-03 14:54:00,10.26,10.29,10.3,10.26,132300.0,1358831.0
605069.SH,2026-08-03 14:55:00,10.3,10.3,10.3,10.29,144400.0,1486368.0
605069.SH,2026-08-03 14:56:00,10.29,10.31,10.31,10.27,98300.0,1011390.0
605069.SH,2026-08-03 14:57:00,10.31,10.41,10.41,10.3,133100.0,1376229.0
605069.SH,2026-08-03 14:58:00,10.45,10.45,10.45,10.45,1200.0,12520.0
605069.SH,2026-08-03 14:59:00,10.45,10.45,10.45,10.45,0.0,0.0
605069.SH,2026-08-03 15:00:00,10.33,10.33,10.33,10.33,173200.0,1789156.0
