ts_code,time,open,close,high,low,vol,amount
603660.SH,2026-08-03 10:18:00,9.4,9.39,9.41,9.38,122600.0,1151618.0
603660.SH,2026-08-03 10:19:00,9.39,9.46,9.47,9.36,362900.0,3411876.0
603660.SH,2026-08-03 10:20:00,9.47,9.45,9.48,9.43,94700.0,895711.0
603660.SH,2026-08-03 10:21:00,9.45,9.55,9.58,9.45,502500.0,4783976.0
603660.SH,2026-08-03 10:22:00,9.56,9.55,9.6,9.53,347100.0,3321136.0
603660.SH,2026-08-03 10:23:00,9.54,9.5,9.54,9.5,237700.0,2261563.0
603660.SH,2026-08-03 10:24:00,9.51,9.5,9.52,9.5,229300.0,2180703.0
603660.SH,2026-08-03 10:25:00,9.5,9.53,9.53,9.5,80800.0,768817.0
603660.SH,2026-08-03 10:26:00,9.53,9.5,9.53,9.5,153400.0,1460573.0
603660.SH,2026-08-03 10:27:00,9.5,9.53,9.53,9.5,107500.0,1022874.0
603660.SH,2026-08-03 10:28:00,9.53,9.53,9.54,9.53,92300.0,879757.0
603660.SH,2026-08-03 10:29:00,9.53,9.52,9.53,9.52,58700.0,559182.0
603660.SH,2026-08-03 10:30:00,9.52,9.5,9.53,9.5,155500.0,1479583.0
603660.SH,2026-08-03 10:31:00,9.51,9.5,9.51,9.5,109100.0,1037085.0
603660.SH,2026-08-03 10:32:00,9.51,9.49,9.51,9.49,55800.0,530174.0
603660.SH,2026-08-03 10:33:00,9.5,9.56,9.57,9.5,298400.0,2845264.0
603660.SH,2026-08-03 10:34:00,9.57,9.56,9.57,9.54,165800.0,1584780.0
603660.SH,2026-08-03 10:35:00,9.56,9.6,9.6,9.56,89600.0,857857.0
603660.SH,2026-08-03 10:36:00,9.6,9.6,9.6,9.58,120700.0,1157790.0
603660.SH,2026-08-03 10:37:00,9.6,9.58,9.61,9.58,150600.0,1444154.0
603660.SH,2026-08-03 10:38:00,9.57,9.57,9.57,9.56,188800.0,1805202.0
603660.SH,2026-08-03 10:39:00,9.56,9.54,9.57,9.54,72400.0,691658.0
603660.SH,2026-08-03 10:40:00,9.55,9.57,9.59,9.55,89500.0,856321.0
603660.SH,2026-08-03 10:41:00,9.58,9.58,9.59,9.57,103800.0,994531.0
603660.SH,2026-08-03 10:42:00,9.57,9.56,9.57,9.55,56800.0,543220.0
603660.SH,2026-08-03 10:43:00,9.55,9.56,9.57,9.55,30900.0,295271.0
603660.SH,2026-08-03 10:44:00,9.57,9.59,9.59,9.57,47800.0,457665.0
603660.SH,2026-08-03 10:45:00,9.58,9.57,9.59,9.57,43300.0,414751.0
603660.SH,2026-08-03 10:46:00,9.58,9.57,9.58,9.56,46700.0,447095.0
603660.SH,2026-08-03 10:47:00,9.57,9.56,9.57,9.56,41800.0,399741.0
603660.SH,2026-08-03 10:48:00,9.56,9.55,9.57,9.55,116400.0,1112573.0
603660.SH,2026-08-03 10:49:00,9.56,9.55,9.56,9.55,44967.0,429568.0
603660.SH,2026-08-03 10:50:00,9.56,9.56,9.58,9.56,110800.0,1059883.0
603660.SH,2026-08-03 10:51:00,9.58,9.57,9.58,9.57,26700.0,255680.0
603660.SH,2026-08-03 10:52:00,9.57,9.57,9.58,9.57,30000.0,287107.0
603660.SH,2026-08-03 10:53:00,9.57,9.58,9.58,9.57,53200.0,509574.0
603660.SH,2026-08-03 10:54:00,9.58,9.55,9.58,9.55,92600.0,885224.0
603660.SH,2026-08-03 10:55:00,9.55,9.53,9.55,9.53,194433.0,1854738.0
603660.SH,2026-08-03 10:56:00,9.53,9.49,9.53,9.48,194600.0,1846724.0
603660.SH,2026-08-03 10:57:00,9.5,9.5,9.51,9.49,84300.0,801323.0
603660.SH,2026-08-03 10:58:00,9.52,9.56,9.56,9.51,221300.0,2108405.0
603660.SH,2026-08-03 10:59:00,9.56,9.56,9.58,9.53,86900.0,831172.0
603660.SH,2026-08-03 11:00:00,9.56,9.55,9.57,9.53,42300.0,403860.0
603660.SH,2026-08-03 11:01:00,9.53,9.53,9.54,9.51,65300.0,622368.0
603660.SH,2026-08-03 11:02:00,9.53,9.52,9.54,9.52,146100.0,1391316.0
603660.SH,2026-08-03 11:03:00,9.52,9.5,9.52,9.5,75800.0,720547.0
603660.SH,2026-08-03 11:04:00,9.5,9.5,9.51,9.49,74300.0,705852.0
603660.SH,2026-08-03 11:05:00,9.49,9.47,9.49,9.47,107100.0,1014998.0
603660.SH,2026-08-03 11:06:00,9.47,9.5,9.51,9.46,138400.0,1312081.0
603660.SH,2026-08-03 11:07:00,9.5,9.51,9.51,9.48,144100.0,1367930.0
603660.SH,2026-08-03 11:08:00,9.5,9.52,9.54,9.5,58700.0,558932.0
603660.SH,2026-08-03 11:09:00,9.52,9.51,9.53,9.51,27300.0,259818.0
603660.SH,2026-08-03 11:10:00,9.5,9.52,9.52,9.5,70200.0,667154.0
603660.SH,2026-08-03 11:11:00,9.5,9.51,9.53,9.5,42700.0,406207.0
603660.SH,2026-08-03 11:12:00,9.51,9.49,9.51,9.49,48600.0,461900.0
603660.SH,2026-08-03 11:13:00,9.49,9.56,9.57,9.48,468600.0,4457740.0
603660.SH,2026-08-03 11:14:00,9.56,9.55,9.56,9.54,33100.0,316143.0
603660.SH,2026-08-03 11:15:00,9.54,9.56,9.57,9.54,45500.0,434978.0
603660.SH,2026-08-03 11:16:00,9.55,9.56,9.58,9.55,119300.0,1142031.0
603660.SH,2026-08-03 11:17:00,9.54,9.57,9.57,9.51,53500.0,510409.0
603660.SH,2026-08-03 11:18:00,9.58,9.58,9.59,9.57,74200.0,711102.0
603660.SH,2026-08-03 11:19:00,9.58,9.61,9.62,9.58,286700.0,2751910.0
603660.SH,2026-08-03 11:20:00,9.61,9.61,9.61,9.59,119900.0,1151863.0
603660.SH,2026-08-03 11:21:00,9.61,9.57,9.61,9.57,77700.0,745656.0
603660.SH,2026-08-03 11:22:00,9.57,9.55,9.58,9.55,76800.0,735069.0
603660.SH,2026-08-03 11:23:00,9.55,9.55,9.56,9.55,53700.0,512846.0
603660.SH,2026-08-03 11:24:00,9.55,9.55,9.56,9.55,28000.0,267462.0
603660.SH,2026-08-03 11:25:00,9.55,9.56,9.56,9.55,20200.0,193014.0
603660.SH,2026-08-03 11:26:00,9.56,9.55,9.57,9.55,20100.0,192096.0
603660.SH,2026-08-03 11:27:00,9.55,9.55,9.56,9.55,57400.0,548690.0
603660.SH,2026-08-03 11:28:00,9.55,9.55,9.55,9.54,26900.0,256800.0
603660.SH,2026-08-03 11:29:00,9.55,9.54,9.55,9.54,34700.0,331253.0
603660.SH,2026-08-03 11:30:00,9.54,9.57,9.58,9.54,110400.0,1055486.0
603660.SH,2026-08-03 13:01:00,9.57,9.52,9.58,9.52,310100.0,2966034.0
603660.SH,2026-08-03 13:02:00,9.53,9.52,9.53,9.52,25600.0,243767.0
603660.SH,2026-08-03 13:03:00,9.52,9.49,9.52,9.49,83600.0,794259.0
603660.SH,2026-08-03 13:04:00,9.49,9.47,9.49,9.47,70400.0,667486.0
603660.SH,2026-08-03 13:05:00,9.48,9.48,9.49,9.48,56000.0,530764.0
603660.SH,2026-08-03 13:06:00,9.48,9.49,9.49,9.48,21200.0,201112.0
603660.SH,2026-08-03 13:07:00,9.48,9.5,9.52,9.48,120400.0,1144723.0
603660.SH,2026-08-03 13:08:00,9.5,9.49,9.5,9.48,11800.0,112021.0
603660.SH,2026-08-03 13:09:00,9.49,9.5,9.5,9.49,55900.0,530586.0
603660.SH,2026-08-03 13:10:00,9.49,9.54,9.55,9.49,75200.0,715195.0
603660.SH,2026-08-03 13:11:00,9.54,9.53,9.54,9.52,37200.0,354716.0
603660.SH,2026-08-03 13:12:00,9.54,9.51,9.55,9.51,566200.0,5401560.0
603660.SH,2026-08-03 13:13:00,9.51,9.54,9.55,9.51,36700.0,350092.0
603660.SH,2026-08-03 13:14:00,9.54,9.54,9.55,9.54,27100.0,258601.0
603660.SH,2026-08-03 13:15:00,9.54,9.68,9.69,9.54,510800.0,4919159.0
603660.SH,2026-08-03 13:16:00,9.69,9.73,9.75,9.69,362700.0,3525547.0
603660.SH,2026-08-03 13:17:00,9.72,9.69,9.72,9.65,137800.0,1334221.0
603660.SH,2026-08-03 13:18:00,9.68,9.7,9.71,9.67,193700.0,1875953.0
603660.SH,2026-08-03 13:19:00,9.72,9.73,9.73,9.7,158000.0,1536326.0
603660.SH,2026-08-03 13:20:00,9.73,9.85,9.87,9.72,918476.0,8990494.0
603660.SH,2026-08-03 13:21:00,9.85,9.83,9.85,9.81,225124.0,2212712.0
603660.SH,2026-08-03 13:22:00,9.81,9.81,9.84,9.81,105300.0,1034702.0
603660.SH,2026-08-03 13:23:00,9.81,9.86,9.86,9.81,241776.0,2376360.0
603660.SH,2026-08-03 13:24:00,9.86,9.96,10.06,9.86,1386700.0,13797175.0
603660.SH,2026-08-03 13:25:00,9.97,10.04,10.05,9.97,373159.0,3733480.0
603660.SH,2026-08-03 13:26:00,10.05,10.13,10.13,10.04,542525.0,5469087.0
603660.SH,2026-08-03 13:27:00,10.13,10.18,10.26,10.13,1824404.0,18633646.0
603660.SH,2026-08-03 13:28:00,10.18,10.22,10.25,10.18,646200.0,6601899.0
603660.SH,2026-08-03 13:29:00,10.24,10.22,10.24,10.2,323500.0,3305633.0
603660.SH,2026-08-03 13:30:00,10.21,10.08,10.21,10.08,243900.0,2482878.0
603660.SH,2026-08-03 13:31:00,10.07,10.01,10.07,10.0,391000.0,3920598.0
603660.SH,2026-08-03 13:32:00,10.02,10.09,10.13,10.02,445600.0,4496440.0
603660.SH,2026-08-03 13:33:00,10.08,10.03,10.08,10.03,232168.0,2332506.0
603660.SH,2026-08-03 13:34:00,10.03,10.05,10.05,10.03,178800.0,1795778.0
603660.SH,2026-08-03 13:35:00,10.05,10.01,10.05,10.0,449450.0,4499211.0
603660.SH,2026-08-03 13:36:00,10.0,9.92,10.01,9.91,174150.0,1734293.0
603660.SH,2026-08-03 13:37:00,9.91,9.93,9.93,9.88,266350.0,2637050.0
603660.SH,2026-08-03 13:38:00,9.93,10.04,10.04,9.93,97200.0,968920.0
603660.SH,2026-08-03 13:39:00,10.04,10.12,10.12,10.04,281300.0,2834316.0
603660.SH,2026-08-03 13:40:00,10.12,10.02,10.14,10.02,171100.0,1728938.0
603660.SH,2026-08-03 13:41:00,10.01,10.03,10.03,10.0,104500.0,1045882.0
603660.SH,2026-08-03 13:42:00,10.02,10.01,10.02,10.0,62100.0,621261.0
603660.SH,2026-08-03 13:43:00,10.01,10.01,10.02,10.01,73300.0,734028.0
603660.SH,2026-08-03 13:44:00,10.01,10.01,10.01,10.0,62162.0,622130.0
603660.SH,2026-08-03 13:45:00,10.01,10.02,10.02,10.01,31800.0,318508.0
603660.SH,2026-08-03 13:46:00,10.01,10.03,10.03,10.01,52400.0,525146.0
603660.SH,2026-08-03 13:47:00,10.03,10.03,10.03,10.02,45400.0,455292.0
603660.SH,2026-08-03 13:48:00,10.02,10.02,10.03,10.02,35000.0,350889.0
603660.SH,2026-08-03 13:49:00,10.02,10.03,10.03,10.02,63800.0,639518.0
603660.SH,2026-08-03 13:50:00,10.03,10.04,10.04,10.02,75900.0,761279.0
603660.SH,2026-08-03 13:51:00,10.04,10.06,10.06,10.04,48800.0,490306.0
603660.SH,2026-08-03 13:52:00,10.06,10.08,10.08,10.06,49500.0,498203.0
603660.SH,2026-08-03 13:53:00,10.08,10.11,10.12,10.08,126600.0,1278419.0
603660.SH,2026-08-03 13:54:00,10.12,10.17,10.17,10.12,219900.0,2229563.0
603660.SH,2026-08-03 13:55:00,10.17,10.14,10.19,10.14,165900.0,1687187.0
603660.SH,2026-08-03 13:56:00,10.14,10.13,10.14,10.1,247600.0,2506683.0
603660.SH,2026-08-03 13:57:00,10.13,10.1,10.14,10.1,87700.0,888246.0
603660.SH,2026-08-03 13:58:00,10.1,10.1,10.1,10.09,70800.0,715026.0
603660.SH,2026-08-03 13:59:00,10.1,10.11,10.13,10.1,39600.0,400230.0
603660.SH,2026-08-03 14:00:00,10.11,10.1,10.12,10.1,66000.0,667249.0
603660.SH,2026-08-03 14:01:00,10.11,10.08,10.11,10.08,139100.0,1403703.0
603660.SH,2026-08-03 14:02:00,10.07,10.05,10.08,10.05,143600.0,1445148.0
603660.SH,2026-08-03 14:03:00,10.07,10.06,10.07,10.05,40800.0,410258.0
603660.SH,2026-08-03 14:04:00,10.06,10.05,10.06,10.05,44700.0,449296.0
603660.SH,2026-08-03 14:05:00,10.05,10.04,10.06,10.04,41600.0,417871.0
603660.SH,2026-08-03 14:06:00,10.04,10.04,10.05,10.04,51000.0,512056.0
603660.SH,2026-08-03 14:07:00,10.04,10.04,10.04,10.03,45800.0,459599.0
603660.SH,2026-08-03 14:08:00,10.04,10.03,10.04,10.02,22500.0,225685.0
603660.SH,2026-08-03 14:09:00,10.02,10.02,10.03,10.01,41100.0,411756.0
603660.SH,2026-08-03 14:10:00,10.01,10.02,10.05,10.01,140062.0,1405363.0
603660.SH,2026-08-03 14:11:00,10.02,10.02,10.04,10.02,9850.0,98760.0
603660.SH,2026-08-03 14:12:00,10.02,10.03,10.04,10.02,50000.0,501433.0
603660.SH,2026-08-03 14:13:00,10.02,10.04,10.04,10.02,12900.0,129441.0
603660.SH,2026-08-03 14:14:00,10.03,10.04,10.04,10.02,25700.0,257610.0
603660.SH,2026-08-03 14:15:00,10.04,10.03,10.04,10.02,58300.0,584458.0
603660.SH,2026-08-03 14:16:00,10.03,10.02,10.03,10.01,56800.0,569147.0
603660.SH,2026-08-03 14:17:00,10.01,9.98,10.02,9.98,250700.0,2507767.0
603660.SH,2026-08-03 14:18:00,9.98,9.98,9.99,9.98,144300.0,1440189.0
603660.SH,2026-08-03 14:19:00,9.98,9.96,9.99,9.96,100600.0,1003455.0
603660.SH,2026-08-03 14:20:00,9.95,9.91,9.96,9.91,221000.0,2196482.0
603660.SH,2026-08-03 14:21:00,9.9,9.91,9.92,9.9,168800.0,1672413.0
603660.SH,2026-08-03 14:22:00,9.92,9.97,9.97,9.92,75300.0,748265.0
603660.SH,2026-08-03 14:23:00,9.98,10.02,10.02,9.97,134000.0,1342697.0
603660.SH,2026-08-03 14:24:00,10.02,10.01,10.02,10.0,13300.0,133152.0
603660.SH,2026-08-03 14:25:00,10.01,10.0,10.02,10.0,44800.0,448108.0
603660.SH,2026-08-03 14:26:00,10.0,10.0,10.01,10.0,58100.0,581284.0
603660.SH,2026-08-03 14:27:00,10.0,10.0,10.01,10.0,37800.0,378120.0
603660.SH,2026-08-03 14:28:00,10.0,9.98,10.01,9.98,71300.0,712871.0
603660.SH,2026-08-03 14:29:00,9.99,9.99,10.0,9.98,23800.0,237643.0
603660.SH,2026-08-03 14:30:00,9.98,9.99,9.99,9.98,12300.0,122812.0
603660.SH,2026-08-03 14:31:00,9.98,9.98,9.99,9.97,61500.0,613805.0
603660.SH,2026-08-03 14:32:00,9.97,9.97,9.97,9.95,101600.0,1011829.0
603660.SH,2026-08-03 14:33:00,9.96,9.98,9.99,9.96,131500.0,1311722.0
603660.SH,2026-08-03 14:34:00,9.97,9.93,9.97,9.92,205600.0,2042557.0
603660.SH,2026-08-03 14:35:00,9.92,9.97,9.97,9.92,188303.0,1870720.0
603660.SH,2026-08-03 14:36:00,9.98,10.01,10.01,9.98,122700.0,1226434.0
603660.SH,2026-08-03 14:37:00,10.0,9.98,10.01,9.98,82200.0,822379.0
603660.SH,2026-08-03 14:38:00,9.98,10.04,10.04,9.98,191900.0,1921542.0
603660.SH,2026-08-03 14:39:00,10.04,10.05,10.06,10.04,73900.0,742549.0
603660.SH,2026-08-03 14:40:00,10.05,10.08,10.08,10.05,225200.0,2266836.0
603660.SH,2026-08-03 14:41:00,10.08,10.08,10.1,10.08,187000.0,1887336.0
603660.SH,2026-08-03 14:42:00,10.07,10.06,10.07,10.06,111800.0,1124953.0
603660.SH,2026-08-03 14:43:00,10.05,10.03,10.06,10.02,51900.0,520878.0
603660.SH,2026-08-03 14:44:00,10.02,10.03,10.03,10.02,37600.0,376846.0
603660.SH,2026-08-03 14:45:00,10.02,10.01,10.02,10.0,93900.0,940352.0
603660.SH,2026-08-03 14:46:00,10.0,9.99,10.01,9.98,114900.0,1148888.0
603660.SH,2026-08-03 14:47:00,9.98,9.98,9.98,9.97,132800.0,1325196.0
603660.SH,2026-08-03 14:48:00,9.97,9.98,9.98,9.97,42700.0,425963.0
603660.SH,2026-08-03 14:49:00,9.97,9.99,9.99,9.97,141000.0,1407645.0
603660.SH,2026-08-03 14:50:00,10.0,9.98,10.0,9.98,122200.0,1221171.0
603660.SH,2026-08-03 14:51:00,9.98,9.99,9.99,9.98,230300.0,2298952.0
603660.SH,2026-08-03 14:52:00,9.98,9.99,10.0,9.98,197900.0,1977089.0
603660.SH,2026-08-03 14:53:00,10.0,10.0,10.0,9.99,134600.0,1345730.0
603660.SH,2026-08-03 14:54:00,9.99,10.02,10.02,9.99,235017.0,2353293.0
603660.SH,2026-08-03 14:55:00,10.02,10.01,10.02,10.01,220800.0,2210719.0
603660.SH,2026-08-03 14:56:00,10.01,9.99,10.01,9.99,190900.0,1909548.0
603660.SH,2026-08-03 14:57:00,9.99,10.0,10.0,9.98,299700.0,2995641.0
603660.SH,2026-08-03 14:58:00,10.0,10.0,10.0,10.0,0.0,0.0
603660.SH,2026-08-03 14:59:00,10.0,10.0,10.0,10.0,0.0,0.0
603660.SH,2026-08-03 15:00:00,9.97,9.97,9.97,9.97,352600.0,3515422.0
