ts_code,time,open,close,high,low,vol,amount
605178.SH,2026-08-03 11:14:00,57.4,57.44,57.44,57.3,6000.0,344379.0
605178.SH,2026-08-03 11:15:00,57.38,57.45,57.55,57.34,10800.0,619904.0
605178.SH,2026-08-03 11:16:00,57.35,57.36,57.48,57.35,8500.0,487817.0
605178.SH,2026-08-03 11:17:00,57.35,57.67,57.72,57.35,40200.0,2314881.0
605178.SH,2026-08-03 11:18:00,57.69,57.39,57.69,57.39,7900.0,455088.0
605178.SH,2026-08-03 11:19:00,57.38,57.62,57.62,57.35,15700.0,902164.0
605178.SH,2026-08-03 11:20:00,57.87,57.78,57.87,57.56,5700.0,329224.0
605178.SH,2026-08-03 11:21:00,57.6,57.9,58.04,57.6,24500.0,1417319.0
605178.SH,2026-08-03 11:22:00,58.03,57.87,58.03,57.86,13100.0,759079.0
605178.SH,2026-08-03 11:23:00,57.82,57.96,58.0,57.82,5500.0,318216.0
605178.SH,2026-08-03 11:24:00,57.85,58.08,58.15,57.85,6300.0,365658.0
605178.SH,2026-08-03 11:25:00,58.02,58.19,58.19,58.02,1800.0,104539.0
605178.SH,2026-08-03 11:26:00,58.05,58.3,58.41,58.05,8600.0,501032.0
605178.SH,2026-08-03 11:27:00,58.25,58.14,58.27,58.14,5200.0,302506.0
605178.SH,2026-08-03 11:28:00,58.09,58.22,58.22,58.09,5800.0,337258.0
605178.SH,2026-08-03 11:29:00,58.23,58.26,58.36,58.18,9300.0,541423.0
605178.SH,2026-08-03 11:30:00,58.27,58.26,58.36,58.26,8100.0,472055.0
605178.SH,2026-08-03 13:01:00,58.36,58.32,58.41,58.18,18900.0,1101516.0
605178.SH,2026-08-03 13:02:00,58.32,58.33,58.41,58.32,11900.0,694373.0
605178.SH,2026-08-03 13:03:00,58.33,58.44,58.44,58.32,42300.0,2468829.0
605178.SH,2026-08-03 13:04:00,58.38,58.43,58.45,58.34,8600.0,502391.0
605178.SH,2026-08-03 13:05:00,58.45,58.1,58.52,58.1,12800.0,747314.0
605178.SH,2026-08-03 13:06:00,58.32,58.24,58.32,58.2,7400.0,431088.0
605178.SH,2026-08-03 13:07:00,58.24,58.12,58.24,58.12,12100.0,704127.0
605178.SH,2026-08-03 13:08:00,58.19,57.85,58.19,57.85,10600.0,615102.0
605178.SH,2026-08-03 13:09:00,57.86,57.65,57.86,57.6,11900.0,688043.0
605178.SH,2026-08-03 13:10:00,57.66,57.78,57.83,57.65,4700.0,271599.0
605178.SH,2026-08-03 13:11:00,57.67,57.7,57.76,57.67,7800.0,450250.0
605178.SH,2026-08-03 13:12:00,57.72,57.52,57.77,57.52,19500.0,1124831.0
605178.SH,2026-08-03 13:13:00,57.6,57.6,57.67,57.52,2900.0,166963.0
605178.SH,2026-08-03 13:14:00,57.6,57.8,57.83,57.6,8600.0,496685.0
605178.SH,2026-08-03 13:15:00,57.68,57.65,57.7,57.6,12900.0,744025.0
605178.SH,2026-08-03 13:16:00,57.61,57.65,57.7,57.55,2900.0,167048.0
605178.SH,2026-08-03 13:17:00,57.64,57.73,57.73,57.63,3700.0,213408.0
605178.SH,2026-08-03 13:18:00,57.72,57.64,57.78,57.64,5400.0,311606.0
605178.SH,2026-08-03 13:19:00,57.65,57.65,57.65,57.65,2000.0,115300.0
605178.SH,2026-08-03 13:20:00,57.65,57.68,57.78,57.65,8600.0,496506.0
605178.SH,2026-08-03 13:21:00,57.68,57.71,57.78,57.66,2300.0,132668.0
605178.SH,2026-08-03 13:22:00,57.66,57.7,57.71,57.66,5000.0,288482.0
605178.SH,2026-08-03 13:23:00,57.78,57.76,57.82,57.74,11500.0,664115.0
605178.SH,2026-08-03 13:24:00,57.74,57.71,57.75,57.71,6100.0,352209.0
605178.SH,2026-08-03 13:25:00,57.68,57.67,57.7,57.67,1400.0,80766.0
605178.SH,2026-08-03 13:26:00,57.67,57.66,57.75,57.66,6100.0,351927.0
605178.SH,2026-08-03 13:27:00,57.66,57.76,57.85,57.66,3100.0,178978.0
605178.SH,2026-08-03 13:28:00,57.69,57.81,57.83,57.69,4900.0,282955.0
605178.SH,2026-08-03 13:29:00,57.8,57.86,57.86,57.75,4200.0,242756.0
605178.SH,2026-08-03 13:30:00,57.75,58.05,58.07,57.75,8200.0,474573.0
605178.SH,2026-08-03 13:31:00,58.04,57.95,58.04,57.86,8700.0,503985.0
605178.SH,2026-08-03 13:32:00,57.86,57.82,57.87,57.82,12200.0,705858.0
605178.SH,2026-08-03 13:33:00,57.77,57.8,57.86,57.75,5900.0,340887.0
605178.SH,2026-08-03 13:34:00,57.78,57.91,57.91,57.76,8500.0,491874.0
605178.SH,2026-08-03 13:35:00,57.93,57.97,57.97,57.87,4200.0,243260.0
605178.SH,2026-08-03 13:36:00,57.98,58.05,58.07,57.92,7800.0,452259.0
605178.SH,2026-08-03 13:37:00,58.05,58.07,58.19,57.99,10600.0,615792.0
605178.SH,2026-08-03 13:38:00,58.19,58.34,58.34,58.12,9200.0,535097.0
605178.SH,2026-08-03 13:39:00,58.34,58.16,58.34,58.13,13700.0,797546.0
605178.SH,2026-08-03 13:40:00,58.14,57.93,58.14,57.9,4300.0,249544.0
605178.SH,2026-08-03 13:41:00,57.92,57.95,57.96,57.87,10600.0,614000.0
605178.SH,2026-08-03 13:42:00,57.95,58.02,58.02,57.95,7000.0,406180.0
605178.SH,2026-08-03 13:43:00,58.03,58.14,58.17,58.03,6100.0,354648.0
605178.SH,2026-08-03 13:44:00,58.04,58.05,58.05,58.04,1100.0,63865.0
605178.SH,2026-08-03 13:45:00,58.05,57.88,58.13,57.88,15100.0,874604.0
605178.SH,2026-08-03 13:46:00,57.88,57.83,57.98,57.83,10000.0,579134.0
605178.SH,2026-08-03 13:47:00,57.82,57.86,57.94,57.82,6900.0,399395.0
605178.SH,2026-08-03 13:48:00,57.85,57.92,57.94,57.85,3400.0,196790.0
605178.SH,2026-08-03 13:49:00,57.92,57.82,57.92,57.82,5800.0,335438.0
605178.SH,2026-08-03 13:50:00,57.83,57.81,57.83,57.7,13700.0,791197.0
605178.SH,2026-08-03 13:51:00,57.81,57.73,57.81,57.71,13900.0,802310.0
605178.SH,2026-08-03 13:52:00,57.73,57.77,57.82,57.73,8800.0,508613.0
605178.SH,2026-08-03 13:53:00,57.76,57.76,57.76,57.74,4900.0,283029.0
605178.SH,2026-08-03 13:54:00,57.76,57.7,57.76,57.7,11200.0,646541.0
605178.SH,2026-08-03 13:55:00,57.67,57.67,57.74,57.65,11600.0,668957.0
605178.SH,2026-08-03 13:56:00,57.67,57.64,57.67,57.64,5700.0,328674.0
605178.SH,2026-08-03 13:57:00,57.69,57.71,57.73,57.64,5800.0,334595.0
605178.SH,2026-08-03 13:58:00,57.72,57.63,57.72,57.63,4700.0,271101.0
605178.SH,2026-08-03 13:59:00,57.63,57.62,57.65,57.6,16800.0,967951.0
605178.SH,2026-08-03 14:00:00,57.61,57.59,57.61,57.59,3800.0,218885.0
605178.SH,2026-08-03 14:01:00,57.6,57.61,57.65,57.6,5200.0,299578.0
605178.SH,2026-08-03 14:02:00,57.6,57.67,57.67,57.6,14300.0,824215.0
605178.SH,2026-08-03 14:03:00,57.65,57.63,57.68,57.62,4500.0,259402.0
605178.SH,2026-08-03 14:04:00,57.62,57.58,57.71,57.58,10700.0,616398.0
605178.SH,2026-08-03 14:05:00,57.58,57.58,57.62,57.57,8600.0,495252.0
605178.SH,2026-08-03 14:06:00,57.56,57.58,57.63,57.56,2400.0,138219.0
605178.SH,2026-08-03 14:07:00,57.62,57.61,57.62,57.58,4700.0,270716.0
605178.SH,2026-08-03 14:08:00,57.62,57.61,57.64,57.58,7600.0,437947.0
605178.SH,2026-08-03 14:09:00,57.58,57.57,57.6,57.57,5600.0,322448.0
605178.SH,2026-08-03 14:10:00,57.57,57.63,57.66,57.57,8400.0,483816.0
605178.SH,2026-08-03 14:11:00,57.61,57.65,57.67,57.61,12200.0,702972.0
605178.SH,2026-08-03 14:12:00,57.63,57.62,57.64,57.61,3100.0,178604.0
605178.SH,2026-08-03 14:13:00,57.66,57.62,57.66,57.62,7000.0,403372.0
605178.SH,2026-08-03 14:14:00,57.66,57.67,57.71,57.66,5400.0,311397.0
605178.SH,2026-08-03 14:15:00,57.65,57.72,57.72,57.65,1800.0,103828.0
605178.SH,2026-08-03 14:16:00,57.7,57.7,57.71,57.68,5400.0,311607.0
605178.SH,2026-08-03 14:17:00,57.66,57.65,57.7,57.65,2300.0,132627.0
605178.SH,2026-08-03 14:18:00,57.64,57.66,57.73,57.64,14200.0,819457.0
605178.SH,2026-08-03 14:19:00,57.64,57.7,57.78,57.62,8700.0,501507.0
605178.SH,2026-08-03 14:20:00,57.7,57.68,57.7,57.63,3900.0,224884.0
605178.SH,2026-08-03 14:21:00,57.72,57.71,57.72,57.68,2600.0,150015.0
605178.SH,2026-08-03 14:22:00,57.72,57.73,57.73,57.71,2700.0,155836.0
605178.SH,2026-08-03 14:23:00,57.74,57.82,57.83,57.74,6400.0,369807.0
605178.SH,2026-08-03 14:24:00,57.87,57.84,57.95,57.8,15400.0,892516.0
605178.SH,2026-08-03 14:25:00,57.84,57.91,57.94,57.84,5200.0,301016.0
605178.SH,2026-08-03 14:26:00,57.92,57.82,57.92,57.82,8100.0,468736.0
605178.SH,2026-08-03 14:27:00,57.83,57.81,57.87,57.81,14000.0,809389.0
605178.SH,2026-08-03 14:28:00,57.81,57.84,57.84,57.8,2200.0,127181.0
605178.SH,2026-08-03 14:29:00,57.83,57.78,57.83,57.78,11400.0,659081.0
605178.SH,2026-08-03 14:30:00,57.78,57.73,57.78,57.72,3800.0,219487.0
605178.SH,2026-08-03 14:31:00,57.73,57.76,57.76,57.73,3200.0,184793.0
605178.SH,2026-08-03 14:32:00,57.77,57.7,57.77,57.7,4400.0,254035.0
605178.SH,2026-08-03 14:33:00,57.75,57.65,57.75,57.65,11100.0,640469.0
605178.SH,2026-08-03 14:34:00,57.67,57.67,57.67,57.62,16600.0,956900.0
605178.SH,2026-08-03 14:35:00,57.65,57.67,57.68,57.65,4200.0,242162.0
605178.SH,2026-08-03 14:36:00,57.68,57.64,57.68,57.61,11100.0,639643.0
605178.SH,2026-08-03 14:37:00,57.62,57.61,57.62,57.61,5800.0,334181.0
605178.SH,2026-08-03 14:38:00,57.62,57.58,57.63,57.58,17300.0,996499.0
605178.SH,2026-08-03 14:39:00,57.58,57.56,57.58,57.56,7000.0,402964.0
605178.SH,2026-08-03 14:40:00,57.55,57.55,57.55,57.51,10600.0,609784.0
605178.SH,2026-08-03 14:41:00,57.55,57.5,57.55,57.5,15700.0,903140.0
605178.SH,2026-08-03 14:42:00,57.5,57.57,57.57,57.5,10800.0,621282.0
605178.SH,2026-08-03 14:43:00,57.6,57.62,57.68,57.55,16100.0,927386.0
605178.SH,2026-08-03 14:44:00,57.62,57.54,57.62,57.52,14700.0,846069.0
605178.SH,2026-08-03 14:45:00,57.53,57.56,57.56,57.52,4200.0,241643.0
605178.SH,2026-08-03 14:46:00,57.51,57.57,57.57,57.51,8600.0,494797.0
605178.SH,2026-08-03 14:47:00,57.61,57.57,57.62,57.57,6700.0,385893.0
605178.SH,2026-08-03 14:48:00,57.57,57.54,57.6,57.54,18400.0,1059229.0
605178.SH,2026-08-03 14:49:00,57.51,57.54,57.54,57.5,25700.0,1478444.0
605178.SH,2026-08-03 14:50:00,57.51,57.51,57.55,57.5,21300.0,1224973.0
605178.SH,2026-08-03 14:51:00,57.5,57.5,57.5,57.46,36100.0,2075373.0
605178.SH,2026-08-03 14:52:00,57.5,57.48,57.52,57.47,14700.0,845081.0
605178.SH,2026-08-03 14:53:00,57.48,57.5,57.54,57.48,17800.0,1023585.0
605178.SH,2026-08-03 14:54:00,57.49,57.48,57.49,57.46,25600.0,1471307.0
605178.SH,2026-08-03 14:55:00,57.46,57.52,57.52,57.46,14700.0,845019.0
605178.SH,2026-08-03 14:56:00,57.49,57.57,57.61,57.49,17500.0,1006599.0
605178.SH,2026-08-03 14:57:00,57.54,57.54,57.58,57.52,37900.0,2180907.0
605178.SH,2026-08-03 14:58:00,57.54,57.54,57.54,57.54,200.0,11508.0
605178.SH,2026-08-03 14:59:00,57.54,57.54,57.54,57.54,0.0,0.0
605178.SH,2026-08-03 15:00:00,57.52,57.52,57.52,57.52,52700.0,3031304.0
