ts_code,time,open,close,high,low,vol,amount
601003.SH,2026-08-03 11:22:00,3.99,4.0,4.0,3.99,76000.0,303881.0
601003.SH,2026-08-03 11:23:00,4.0,4.0,4.0,3.99,33900.0,135535.0
601003.SH,2026-08-03 11:24:00,4.0,4.0,4.0,3.99,79200.0,316778.0
601003.SH,2026-08-03 11:25:00,4.0,4.0,4.0,3.99,318700.0,1273337.0
601003.SH,2026-08-03 11:26:00,3.99,3.98,4.0,3.98,58700.0,234189.0
601003.SH,2026-08-03 11:27:00,3.99,3.99,3.99,3.98,43800.0,174703.0
601003.SH,2026-08-03 11:28:00,3.99,3.99,3.99,3.98,8200.0,32685.0
601003.SH,2026-08-03 11:29:00,3.99,3.98,3.99,3.98,17900.0,71415.0
601003.SH,2026-08-03 11:30:00,3.99,3.99,3.99,3.98,27700.0,110368.0
601003.SH,2026-08-03 13:01:00,3.99,3.99,4.0,3.98,301700.0,1204383.0
601003.SH,2026-08-03 13:02:00,4.0,4.0,4.0,3.99,152900.0,611307.0
601003.SH,2026-08-03 13:03:00,4.0,3.99,4.0,3.99,26000.0,103957.0
601003.SH,2026-08-03 13:04:00,4.0,4.0,4.0,3.99,50200.0,200627.0
601003.SH,2026-08-03 13:05:00,4.0,3.99,4.0,3.98,193000.0,770064.0
601003.SH,2026-08-03 13:06:00,3.99,3.99,4.0,3.98,97800.0,390273.0
601003.SH,2026-08-03 13:07:00,3.99,4.0,4.0,3.99,58000.0,231636.0
601003.SH,2026-08-03 13:08:00,3.99,4.0,4.0,3.99,12200.0,48789.0
601003.SH,2026-08-03 13:09:00,4.0,3.99,4.0,3.99,147800.0,589893.0
601003.SH,2026-08-03 13:10:00,3.99,3.99,4.0,3.99,68000.0,271380.0
601003.SH,2026-08-03 13:11:00,3.99,3.99,4.0,3.99,44400.0,177472.0
601003.SH,2026-08-03 13:12:00,4.0,4.0,4.0,3.99,58600.0,234304.0
601003.SH,2026-08-03 13:13:00,4.0,3.99,4.0,3.99,70100.0,280289.0
601003.SH,2026-08-03 13:14:00,4.0,4.0,4.0,3.99,223700.0,894592.0
601003.SH,2026-08-03 13:15:00,3.99,3.99,4.0,3.99,24100.0,96285.0
601003.SH,2026-08-03 13:16:00,3.99,3.99,4.0,3.99,92400.0,369394.0
601003.SH,2026-08-03 13:17:00,4.0,3.99,4.0,3.99,115700.0,462703.0
601003.SH,2026-08-03 13:18:00,4.0,4.0,4.0,3.99,31800.0,127177.0
601003.SH,2026-08-03 13:19:00,4.0,4.0,4.0,4.0,31600.0,126400.0
601003.SH,2026-08-03 13:20:00,3.99,3.99,4.0,3.99,34000.0,135893.0
601003.SH,2026-08-03 13:21:00,4.0,4.0,4.0,4.0,10700.0,42781.0
601003.SH,2026-08-03 13:22:00,4.0,4.0,4.0,3.99,19000.0,75861.0
601003.SH,2026-08-03 13:23:00,4.0,4.0,4.0,3.99,11100.0,44387.0
601003.SH,2026-08-03 13:24:00,4.0,3.99,4.0,3.99,350900.0,1400264.0
601003.SH,2026-08-03 13:25:00,3.98,3.98,3.99,3.98,259600.0,1033268.0
601003.SH,2026-08-03 13:26:00,3.98,3.97,3.98,3.97,224600.0,893633.0
601003.SH,2026-08-03 13:27:00,3.97,3.98,3.98,3.97,72500.0,288275.0
601003.SH,2026-08-03 13:28:00,3.98,3.98,3.99,3.98,21600.0,86066.0
601003.SH,2026-08-03 13:29:00,3.98,3.98,3.99,3.98,36200.0,144225.0
601003.SH,2026-08-03 13:30:00,3.99,3.99,3.99,3.98,23900.0,95269.0
601003.SH,2026-08-03 13:31:00,3.99,3.99,3.99,3.98,31400.0,125193.0
601003.SH,2026-08-03 13:32:00,3.99,3.98,3.99,3.98,41700.0,166103.0
601003.SH,2026-08-03 13:33:00,3.98,3.98,3.99,3.98,103200.0,410799.0
601003.SH,2026-08-03 13:34:00,3.99,3.98,3.99,3.98,112720.0,448655.0
601003.SH,2026-08-03 13:35:00,3.98,3.98,3.99,3.98,37600.0,149829.0
601003.SH,2026-08-03 13:36:00,3.99,3.98,3.99,3.98,116200.0,463142.0
601003.SH,2026-08-03 13:37:00,3.98,3.98,3.99,3.98,17700.0,70471.0
601003.SH,2026-08-03 13:38:00,3.99,3.99,3.99,3.98,34100.0,135973.0
601003.SH,2026-08-03 13:39:00,3.98,3.98,3.99,3.98,34700.0,138281.0
601003.SH,2026-08-03 13:40:00,3.98,3.99,3.99,3.98,28600.0,114039.0
601003.SH,2026-08-03 13:41:00,3.99,3.98,3.99,3.98,41100.0,163761.0
601003.SH,2026-08-03 13:42:00,3.99,3.98,3.99,3.98,63200.0,251946.0
601003.SH,2026-08-03 13:43:00,3.99,3.99,3.99,3.98,110800.0,441765.0
601003.SH,2026-08-03 13:44:00,3.99,3.99,3.99,3.98,41400.0,165046.0
601003.SH,2026-08-03 13:45:00,3.98,3.99,3.99,3.98,36800.0,146490.0
601003.SH,2026-08-03 13:46:00,3.98,3.98,3.99,3.98,45900.0,182827.0
601003.SH,2026-08-03 13:47:00,3.99,3.99,3.99,3.98,58400.0,232677.0
601003.SH,2026-08-03 13:48:00,3.99,3.98,3.99,3.98,31400.0,125172.0
601003.SH,2026-08-03 13:49:00,3.99,3.98,3.99,3.98,20300.0,80926.0
601003.SH,2026-08-03 13:50:00,3.98,3.99,3.99,3.98,50400.0,200645.0
601003.SH,2026-08-03 13:51:00,3.98,3.98,3.99,3.98,24700.0,98316.0
601003.SH,2026-08-03 13:52:00,3.98,3.99,3.99,3.98,130900.0,522108.0
601003.SH,2026-08-03 13:53:00,3.99,3.99,3.99,3.98,234700.0,936403.0
601003.SH,2026-08-03 13:54:00,3.99,3.98,3.99,3.98,51900.0,207056.0
601003.SH,2026-08-03 13:55:00,3.99,4.0,4.0,3.98,209600.0,836343.0
601003.SH,2026-08-03 13:56:00,3.99,4.0,4.0,3.99,281100.0,1121841.0
601003.SH,2026-08-03 13:57:00,3.99,3.99,3.99,3.99,86700.0,345944.0
601003.SH,2026-08-03 13:58:00,3.99,4.0,4.0,3.99,22500.0,89928.0
601003.SH,2026-08-03 13:59:00,3.99,4.0,4.0,3.99,26000.0,103820.0
601003.SH,2026-08-03 14:00:00,4.0,3.99,4.0,3.99,60300.0,241119.0
601003.SH,2026-08-03 14:01:00,4.0,4.0,4.0,3.99,41300.0,165060.0
601003.SH,2026-08-03 14:02:00,3.98,3.99,3.99,3.98,429200.0,1711771.0
601003.SH,2026-08-03 14:03:00,3.99,3.99,3.99,3.98,94400.0,376625.0
601003.SH,2026-08-03 14:04:00,3.98,3.99,4.0,3.98,88563.0,353362.0
601003.SH,2026-08-03 14:05:00,3.99,3.99,4.0,3.99,20500.0,81945.0
601003.SH,2026-08-03 14:06:00,3.99,4.0,4.0,3.99,66200.0,264722.0
601003.SH,2026-08-03 14:07:00,3.99,3.99,4.0,3.99,51700.0,206285.0
601003.SH,2026-08-03 14:08:00,4.0,4.0,4.0,3.99,79000.0,315318.0
601003.SH,2026-08-03 14:09:00,4.0,3.99,4.0,3.99,268500.0,1071588.0
601003.SH,2026-08-03 14:10:00,3.99,3.98,3.99,3.98,247737.0,987697.0
601003.SH,2026-08-03 14:11:00,3.99,3.99,3.99,3.98,98000.0,390578.0
601003.SH,2026-08-03 14:12:00,3.99,3.99,3.99,3.98,125300.0,499693.0
601003.SH,2026-08-03 14:13:00,3.99,3.98,3.99,3.98,105700.0,421474.0
601003.SH,2026-08-03 14:14:00,3.99,3.98,3.99,3.98,60500.0,240956.0
601003.SH,2026-08-03 14:15:00,3.98,3.99,3.99,3.98,140000.0,558288.0
601003.SH,2026-08-03 14:16:00,3.99,3.99,3.99,3.98,113900.0,454238.0
601003.SH,2026-08-03 14:17:00,3.99,4.0,4.0,3.99,145700.0,581309.0
601003.SH,2026-08-03 14:18:00,3.99,4.0,4.0,3.99,76300.0,304974.0
601003.SH,2026-08-03 14:19:00,3.99,4.0,4.0,3.99,30100.0,120330.0
601003.SH,2026-08-03 14:20:00,3.99,4.0,4.0,3.99,47800.0,190996.0
601003.SH,2026-08-03 14:21:00,3.99,3.99,4.0,3.99,41900.0,167254.0
601003.SH,2026-08-03 14:22:00,3.99,3.99,4.0,3.99,27100.0,108273.0
601003.SH,2026-08-03 14:23:00,3.99,4.0,4.0,3.99,71600.0,285974.0
601003.SH,2026-08-03 14:24:00,3.99,3.99,4.0,3.99,41000.0,163749.0
601003.SH,2026-08-03 14:25:00,3.99,4.0,4.0,3.99,203800.0,814412.0
601003.SH,2026-08-03 14:26:00,3.99,3.99,4.0,3.99,116700.0,466327.0
601003.SH,2026-08-03 14:27:00,3.99,3.99,4.0,3.99,40100.0,160037.0
601003.SH,2026-08-03 14:28:00,4.0,3.99,4.0,3.99,53900.0,215335.0
601003.SH,2026-08-03 14:29:00,3.99,4.0,4.0,3.99,71100.0,284077.0
601003.SH,2026-08-03 14:30:00,4.0,3.99,4.0,3.99,83000.0,331503.0
601003.SH,2026-08-03 14:31:00,3.99,4.0,4.0,3.99,78600.0,314176.0
601003.SH,2026-08-03 14:32:00,3.99,3.99,3.99,3.98,916300.0,3653270.0
601003.SH,2026-08-03 14:33:00,3.99,3.98,3.99,3.98,42600.0,169721.0
601003.SH,2026-08-03 14:34:00,3.99,3.98,3.99,3.98,58800.0,234353.0
601003.SH,2026-08-03 14:35:00,3.99,3.98,3.99,3.98,59700.0,238052.0
601003.SH,2026-08-03 14:36:00,3.98,3.98,3.99,3.98,59400.0,236505.0
601003.SH,2026-08-03 14:37:00,3.99,3.99,3.99,3.98,97600.0,388636.0
601003.SH,2026-08-03 14:38:00,3.99,3.98,3.99,3.98,65300.0,260113.0
601003.SH,2026-08-03 14:39:00,3.98,3.99,3.99,3.98,89600.0,357080.0
601003.SH,2026-08-03 14:40:00,3.98,3.99,3.99,3.98,111000.0,442609.0
601003.SH,2026-08-03 14:41:00,3.98,3.99,3.99,3.98,92500.0,368801.0
601003.SH,2026-08-03 14:42:00,3.98,3.99,3.99,3.98,119300.0,475469.0
601003.SH,2026-08-03 14:43:00,3.99,3.98,3.99,3.98,112300.0,447653.0
601003.SH,2026-08-03 14:44:00,3.99,3.99,3.99,3.98,83500.0,332758.0
601003.SH,2026-08-03 14:45:00,3.99,3.98,3.99,3.98,231800.0,923066.0
601003.SH,2026-08-03 14:46:00,3.98,3.99,3.99,3.98,186200.0,741782.0
601003.SH,2026-08-03 14:47:00,3.99,3.99,3.99,3.98,147300.0,587006.0
601003.SH,2026-08-03 14:48:00,3.99,3.99,3.99,3.98,255000.0,1016911.0
601003.SH,2026-08-03 14:49:00,3.99,3.98,3.99,3.98,384700.0,1534690.0
601003.SH,2026-08-03 14:50:00,3.98,3.98,3.99,3.98,356700.0,1422765.0
601003.SH,2026-08-03 14:51:00,3.99,3.99,3.99,3.98,1244000.0,4954788.0
601003.SH,2026-08-03 14:52:00,3.98,3.98,3.99,3.98,328900.0,1311258.0
601003.SH,2026-08-03 14:53:00,3.99,3.99,3.99,3.98,934580.0,3725061.0
601003.SH,2026-08-03 14:54:00,3.99,3.99,4.0,3.99,864702.0,3449353.0
601003.SH,2026-08-03 14:55:00,3.99,3.99,4.0,3.98,867100.0,3458812.0
601003.SH,2026-08-03 14:56:00,3.99,4.0,4.0,3.98,458900.0,1831416.0
601003.SH,2026-08-03 14:57:00,3.99,3.99,4.0,3.98,868400.0,3465885.0
601003.SH,2026-08-03 14:58:00,3.99,3.99,3.99,3.99,6000.0,23940.0
601003.SH,2026-08-03 14:59:00,3.99,3.99,3.99,3.99,0.0,0.0
601003.SH,2026-08-03 15:00:00,3.99,3.99,3.99,3.99,1100053.0,4389211.0
