ts_code,time,open,close,high,low,vol,amount
002702.SZ,2026-08-03 13:22:00,4.69,4.69,4.7,4.69,23900.0,112114.0
002702.SZ,2026-08-03 13:23:00,4.7,4.69,4.7,4.69,129000.0,606252.0
002702.SZ,2026-08-03 13:24:00,4.69,4.7,4.71,4.69,157600.0,740749.0
002702.SZ,2026-08-03 13:25:00,4.71,4.71,4.71,4.7,128100.0,603125.0
002702.SZ,2026-08-03 13:26:00,4.71,4.7,4.71,4.7,310200.0,1458322.0
002702.SZ,2026-08-03 13:27:00,4.7,4.71,4.71,4.7,75400.0,354771.0
002702.SZ,2026-08-03 13:28:00,4.7,4.7,4.71,4.7,29100.0,136977.0
002702.SZ,2026-08-03 13:29:00,4.7,4.71,4.71,4.7,125500.0,589925.0
002702.SZ,2026-08-03 13:30:00,4.7,4.7,4.7,4.69,53200.0,249856.0
002702.SZ,2026-08-03 13:31:00,4.69,4.71,4.71,4.69,157700.0,741361.0
002702.SZ,2026-08-03 13:32:00,4.7,4.71,4.71,4.7,132000.0,621686.0
002702.SZ,2026-08-03 13:33:00,4.71,4.71,4.72,4.7,162600.0,765854.0
002702.SZ,2026-08-03 13:34:00,4.71,4.71,4.71,4.7,211800.0,996978.0
002702.SZ,2026-08-03 13:35:00,4.7,4.73,4.73,4.7,335800.0,1584983.0
002702.SZ,2026-08-03 13:36:00,4.73,4.72,4.73,4.72,206600.0,975954.0
002702.SZ,2026-08-03 13:37:00,4.71,4.72,4.72,4.71,17000.0,80178.0
002702.SZ,2026-08-03 13:38:00,4.71,4.72,4.72,4.71,38800.0,182967.0
002702.SZ,2026-08-03 13:39:00,4.72,4.72,4.72,4.71,59000.0,277965.0
002702.SZ,2026-08-03 13:40:00,4.71,4.71,4.72,4.71,292200.0,1376322.0
002702.SZ,2026-08-03 13:41:00,4.71,4.71,4.71,4.7,55900.0,263198.0
002702.SZ,2026-08-03 13:42:00,4.71,4.7,4.71,4.7,41800.0,196734.0
002702.SZ,2026-08-03 13:43:00,4.7,4.7,4.71,4.7,34000.0,159958.0
002702.SZ,2026-08-03 13:44:00,4.7,4.71,4.71,4.7,35900.0,168825.0
002702.SZ,2026-08-03 13:45:00,4.71,4.71,4.71,4.7,58700.0,276446.0
002702.SZ,2026-08-03 13:46:00,4.71,4.7,4.71,4.7,24200.0,113933.0
002702.SZ,2026-08-03 13:47:00,4.7,4.71,4.71,4.7,29400.0,138339.0
002702.SZ,2026-08-03 13:48:00,4.71,4.71,4.71,4.7,37000.0,174008.0
002702.SZ,2026-08-03 13:49:00,4.7,4.71,4.71,4.7,50600.0,237971.0
002702.SZ,2026-08-03 13:50:00,4.7,4.7,4.7,4.7,424600.0,1995624.0
002702.SZ,2026-08-03 13:51:00,4.7,4.71,4.71,4.7,23300.0,109556.0
002702.SZ,2026-08-03 13:52:00,4.71,4.71,4.71,4.7,47300.0,222507.0
002702.SZ,2026-08-03 13:53:00,4.7,4.71,4.71,4.7,20600.0,96965.0
002702.SZ,2026-08-03 13:54:00,4.7,4.71,4.71,4.7,61300.0,288270.0
002702.SZ,2026-08-03 13:55:00,4.71,4.71,4.71,4.7,94700.0,445815.0
002702.SZ,2026-08-03 13:56:00,4.7,4.71,4.71,4.7,20600.0,96956.0
002702.SZ,2026-08-03 13:57:00,4.71,4.71,4.71,4.7,30000.0,141256.0
002702.SZ,2026-08-03 13:58:00,4.71,4.71,4.71,4.7,14400.0,67725.0
002702.SZ,2026-08-03 13:59:00,4.7,4.71,4.71,4.7,49200.0,231436.0
002702.SZ,2026-08-03 14:00:00,4.7,4.71,4.71,4.7,58700.0,276220.0
002702.SZ,2026-08-03 14:01:00,4.71,4.7,4.71,4.7,78900.0,371211.0
002702.SZ,2026-08-03 14:02:00,4.71,4.7,4.71,4.7,24800.0,116624.0
002702.SZ,2026-08-03 14:03:00,4.71,4.7,4.71,4.69,508000.0,2387673.0
002702.SZ,2026-08-03 14:04:00,4.7,4.69,4.7,4.69,83000.0,389432.0
002702.SZ,2026-08-03 14:05:00,4.7,4.69,4.7,4.69,145800.0,684849.0
002702.SZ,2026-08-03 14:06:00,4.69,4.7,4.7,4.69,53400.0,250582.0
002702.SZ,2026-08-03 14:07:00,4.7,4.7,4.7,4.69,73000.0,342997.0
002702.SZ,2026-08-03 14:08:00,4.7,4.69,4.7,4.69,91000.0,427581.0
002702.SZ,2026-08-03 14:09:00,4.69,4.69,4.7,4.69,115800.0,543299.0
002702.SZ,2026-08-03 14:10:00,4.69,4.72,4.73,4.69,1078400.0,5078729.0
002702.SZ,2026-08-03 14:11:00,4.72,4.73,4.73,4.72,278300.0,1315844.0
002702.SZ,2026-08-03 14:12:00,4.73,4.73,4.74,4.72,198000.0,936561.0
002702.SZ,2026-08-03 14:13:00,4.72,4.73,4.73,4.72,106800.0,505152.0
002702.SZ,2026-08-03 14:14:00,4.72,4.73,4.73,4.72,186000.0,879736.0
002702.SZ,2026-08-03 14:15:00,4.73,4.73,4.73,4.72,155600.0,735944.0
002702.SZ,2026-08-03 14:16:00,4.73,4.72,4.73,4.71,262100.0,1237209.0
002702.SZ,2026-08-03 14:17:00,4.72,4.72,4.72,4.71,31600.0,149010.0
002702.SZ,2026-08-03 14:18:00,4.72,4.72,4.72,4.71,51300.0,241799.0
002702.SZ,2026-08-03 14:19:00,4.71,4.72,4.72,4.71,61200.0,288514.0
002702.SZ,2026-08-03 14:20:00,4.71,4.72,4.72,4.71,114900.0,541249.0
002702.SZ,2026-08-03 14:21:00,4.72,4.71,4.72,4.71,76200.0,359351.0
002702.SZ,2026-08-03 14:22:00,4.71,4.71,4.72,4.71,24700.0,116377.0
002702.SZ,2026-08-03 14:23:00,4.72,4.72,4.72,4.71,68200.0,321596.0
002702.SZ,2026-08-03 14:24:00,4.72,4.72,4.72,4.71,66600.0,313954.0
002702.SZ,2026-08-03 14:25:00,4.72,4.71,4.72,4.71,192900.0,910194.0
002702.SZ,2026-08-03 14:26:00,4.71,4.72,4.72,4.71,27600.0,130262.0
002702.SZ,2026-08-03 14:27:00,4.72,4.72,4.72,4.71,26400.0,124604.0
002702.SZ,2026-08-03 14:28:00,4.72,4.71,4.72,4.71,188500.0,888241.0
002702.SZ,2026-08-03 14:29:00,4.71,4.71,4.72,4.71,101100.0,476722.0
002702.SZ,2026-08-03 14:30:00,4.71,4.71,4.72,4.71,113600.0,535508.0
002702.SZ,2026-08-03 14:31:00,4.7,4.7,4.71,4.7,418100.0,1967283.0
002702.SZ,2026-08-03 14:32:00,4.7,4.71,4.71,4.7,389500.0,1833763.0
002702.SZ,2026-08-03 14:33:00,4.71,4.71,4.71,4.7,140000.0,659161.0
002702.SZ,2026-08-03 14:34:00,4.71,4.71,4.71,4.7,97700.0,459918.0
002702.SZ,2026-08-03 14:35:00,4.71,4.71,4.71,4.7,165700.0,780232.0
002702.SZ,2026-08-03 14:36:00,4.71,4.71,4.71,4.7,253200.0,1190747.0
002702.SZ,2026-08-03 14:37:00,4.7,4.71,4.71,4.69,919000.0,4319646.0
002702.SZ,2026-08-03 14:38:00,4.7,4.71,4.72,4.7,540200.0,2545259.0
002702.SZ,2026-08-03 14:39:00,4.71,4.71,4.72,4.71,54000.0,254474.0
002702.SZ,2026-08-03 14:40:00,4.72,4.71,4.72,4.71,158200.0,746330.0
002702.SZ,2026-08-03 14:41:00,4.72,4.7,4.72,4.7,309100.0,1456149.0
002702.SZ,2026-08-03 14:42:00,4.71,4.7,4.71,4.7,116100.0,546490.0
002702.SZ,2026-08-03 14:43:00,4.7,4.71,4.71,4.7,224400.0,1055603.0
002702.SZ,2026-08-03 14:44:00,4.7,4.71,4.71,4.7,294800.0,1388152.0
002702.SZ,2026-08-03 14:45:00,4.71,4.75,4.77,4.71,1349270.0,6400696.5
002702.SZ,2026-08-03 14:46:00,4.75,4.74,4.75,4.73,589730.0,2795754.5
002702.SZ,2026-08-03 14:47:00,4.74,4.73,4.74,4.73,560400.0,2653722.0
002702.SZ,2026-08-03 14:48:00,4.73,4.73,4.73,4.72,412400.0,1949006.0
002702.SZ,2026-08-03 14:49:00,4.72,4.73,4.73,4.72,309000.0,1460603.0
002702.SZ,2026-08-03 14:50:00,4.72,4.72,4.73,4.72,456100.0,2154471.0
002702.SZ,2026-08-03 14:51:00,4.73,4.72,4.73,4.72,536100.0,2532061.0
002702.SZ,2026-08-03 14:52:00,4.72,4.72,4.72,4.71,1037300.0,4895598.0
002702.SZ,2026-08-03 14:53:00,4.72,4.72,4.73,4.72,723770.0,3415033.7
002702.SZ,2026-08-03 14:54:00,4.72,4.73,4.73,4.72,377300.0,1782554.0
002702.SZ,2026-08-03 14:55:00,4.72,4.72,4.73,4.72,734700.0,3470759.0
002702.SZ,2026-08-03 14:56:00,4.72,4.72,4.73,4.72,1749500.0,8262520.0
002702.SZ,2026-08-03 14:57:00,4.72,4.72,4.73,4.72,1704210.0,8042043.1
002702.SZ,2026-08-03 14:58:00,4.72,4.72,4.72,4.72,0.0,0.0
002702.SZ,2026-08-03 14:59:00,4.72,4.72,4.72,4.72,0.0,0.0
002702.SZ,2026-08-03 15:00:00,4.73,4.73,4.73,4.73,1512800.0,7155544.0
