ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-08-03 10:08:00,5.96,5.96,5.96,5.96,7400.0,44104.0
000595.SZ,2026-08-03 10:09:00,5.96,5.96,5.96,5.96,29800.0,177608.0
000595.SZ,2026-08-03 10:10:00,5.96,5.96,5.96,5.96,21800.0,129928.0
000595.SZ,2026-08-03 10:11:00,5.96,5.96,5.96,5.96,8700.0,51852.0
000595.SZ,2026-08-03 10:12:00,5.96,5.96,5.96,5.96,5200.0,30992.0
000595.SZ,2026-08-03 10:13:00,5.96,5.96,5.96,5.96,12300.0,73308.0
000595.SZ,2026-08-03 10:14:00,5.96,5.96,5.96,5.96,48900.0,291444.0
000595.SZ,2026-08-03 10:15:00,5.96,5.96,5.96,5.96,59600.0,355216.0
000595.SZ,2026-08-03 10:16:00,5.96,5.96,5.96,5.96,1100.0,6556.0
000595.SZ,2026-08-03 10:17:00,5.96,5.96,5.96,5.96,10900.0,64964.0
000595.SZ,2026-08-03 10:18:00,5.96,5.96,5.96,5.96,4500.0,26820.0
000595.SZ,2026-08-03 10:19:00,5.96,5.96,5.96,5.96,15600.0,92976.0
000595.SZ,2026-08-03 10:20:00,5.96,5.96,5.96,5.96,3600.0,21456.0
000595.SZ,2026-08-03 10:21:00,5.96,5.96,5.96,5.96,5000.0,29800.0
000595.SZ,2026-08-03 10:22:00,5.96,5.96,5.96,5.96,14600.0,87016.0
000595.SZ,2026-08-03 10:23:00,5.96,5.96,5.96,5.96,16800.0,100128.0
000595.SZ,2026-08-03 10:24:00,5.96,5.96,5.96,5.96,33500.0,199660.0
000595.SZ,2026-08-03 10:25:00,5.96,5.96,5.96,5.96,6000.0,35760.0
000595.SZ,2026-08-03 10:26:00,5.96,5.96,5.96,5.96,8100.0,48276.0
000595.SZ,2026-08-03 10:27:00,5.96,5.96,5.96,5.96,4300.0,25628.0
000595.SZ,2026-08-03 10:28:00,5.96,5.96,5.96,5.96,5600.0,33376.0
000595.SZ,2026-08-03 10:29:00,5.96,5.96,5.96,5.96,12000.0,71520.0
000595.SZ,2026-08-03 10:30:00,5.96,5.96,5.96,5.96,1000.0,5960.0
000595.SZ,2026-08-03 10:31:00,5.96,5.96,5.96,5.96,10200.0,60792.0
000595.SZ,2026-08-03 10:32:00,5.96,5.96,5.96,5.96,3300.0,19668.0
000595.SZ,2026-08-03 10:33:00,5.96,5.96,5.96,5.96,1100.0,6556.0
000595.SZ,2026-08-03 10:34:00,5.96,5.96,5.96,5.96,19800.0,118008.0
000595.SZ,2026-08-03 10:35:00,5.96,5.96,5.96,5.96,3600.0,21456.0
000595.SZ,2026-08-03 10:36:00,5.96,5.96,5.96,5.96,2200.0,13112.0
000595.SZ,2026-08-03 10:37:00,5.96,5.96,5.96,5.96,800.0,4768.0
000595.SZ,2026-08-03 10:38:00,5.96,5.96,5.96,5.96,8800.0,52448.0
000595.SZ,2026-08-03 10:39:00,5.96,5.96,5.96,5.96,9400.0,56024.0
000595.SZ,2026-08-03 10:40:00,5.96,5.96,5.96,5.96,1300.0,7748.0
000595.SZ,2026-08-03 10:41:00,5.96,5.96,5.96,5.96,4900.0,29204.0
000595.SZ,2026-08-03 10:42:00,5.96,5.96,5.96,5.96,3300.0,19668.0
000595.SZ,2026-08-03 10:43:00,5.96,5.96,5.96,5.96,5000.0,29800.0
000595.SZ,2026-08-03 10:44:00,5.96,5.96,5.96,5.96,10700.0,63772.0
000595.SZ,2026-08-03 10:45:00,5.96,5.96,5.96,5.96,1500.0,8940.0
000595.SZ,2026-08-03 10:46:00,5.96,5.96,5.96,5.96,24600.0,146616.0
000595.SZ,2026-08-03 10:47:00,5.96,5.96,5.96,5.96,93900.0,559644.0
000595.SZ,2026-08-03 10:48:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 10:49:00,5.96,5.96,5.96,5.96,16600.0,98936.0
000595.SZ,2026-08-03 10:50:00,5.96,5.96,5.96,5.96,13800.0,82248.0
000595.SZ,2026-08-03 10:51:00,5.96,5.96,5.96,5.96,2400.0,14304.0
000595.SZ,2026-08-03 10:52:00,5.96,5.96,5.96,5.96,4600.0,27416.0
000595.SZ,2026-08-03 10:53:00,5.96,5.96,5.96,5.96,1000.0,5960.0
000595.SZ,2026-08-03 10:54:00,5.96,5.96,5.96,5.96,21500.0,128140.0
000595.SZ,2026-08-03 10:55:00,5.96,5.96,5.96,5.96,1400.0,8344.0
000595.SZ,2026-08-03 10:56:00,5.96,5.96,5.96,5.96,13700.0,81652.0
000595.SZ,2026-08-03 10:57:00,5.96,5.96,5.96,5.96,500.0,2980.0
000595.SZ,2026-08-03 10:58:00,5.96,5.96,5.96,5.96,800.0,4768.0
000595.SZ,2026-08-03 10:59:00,5.96,5.96,5.96,5.96,1200.0,7152.0
000595.SZ,2026-08-03 11:00:00,5.96,5.96,5.96,5.96,1200.0,7152.0
000595.SZ,2026-08-03 11:01:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 11:02:00,5.96,5.96,5.96,5.96,3000.0,17880.0
000595.SZ,2026-08-03 11:03:00,5.96,5.96,5.96,5.96,500.0,2980.0
000595.SZ,2026-08-03 11:04:00,5.96,5.96,5.96,5.96,4600.0,27416.0
000595.SZ,2026-08-03 11:05:00,5.96,5.96,5.96,5.96,400.0,2384.0
000595.SZ,2026-08-03 11:06:00,5.96,5.96,5.96,5.96,3700.0,22052.0
000595.SZ,2026-08-03 11:07:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 11:08:00,5.96,5.96,5.96,5.96,600.0,3576.0
000595.SZ,2026-08-03 11:09:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 11:10:00,5.96,5.96,5.96,5.96,22900.0,136484.0
000595.SZ,2026-08-03 11:11:00,5.96,5.96,5.96,5.96,500.0,2980.0
000595.SZ,2026-08-03 11:12:00,5.96,5.96,5.96,5.96,4500.0,26820.0
000595.SZ,2026-08-03 11:13:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 11:14:00,5.96,5.96,5.96,5.96,4700.0,28012.0
000595.SZ,2026-08-03 11:15:00,5.96,5.96,5.96,5.96,300.0,1788.0
000595.SZ,2026-08-03 11:16:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 11:17:00,5.96,5.96,5.96,5.96,2400.0,14304.0
000595.SZ,2026-08-03 11:18:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 11:19:00,5.96,5.96,5.96,5.96,4500.0,26820.0
000595.SZ,2026-08-03 11:20:00,5.96,5.96,5.96,5.96,2700.0,16092.0
000595.SZ,2026-08-03 11:21:00,5.96,5.96,5.96,5.96,29100.0,173436.0
000595.SZ,2026-08-03 11:22:00,5.96,5.96,5.96,5.96,700.0,4172.0
000595.SZ,2026-08-03 11:23:00,5.96,5.96,5.96,5.96,2000.0,11920.0
000595.SZ,2026-08-03 11:24:00,5.96,5.96,5.96,5.96,10400.0,61984.0
000595.SZ,2026-08-03 11:25:00,5.96,5.96,5.96,5.96,600.0,3576.0
000595.SZ,2026-08-03 11:26:00,5.96,5.96,5.96,5.96,6500.0,38740.0
000595.SZ,2026-08-03 11:27:00,5.96,5.96,5.96,5.96,500.0,2980.0
000595.SZ,2026-08-03 11:28:00,5.96,5.96,5.96,5.96,900.0,5364.0
000595.SZ,2026-08-03 11:29:00,5.96,5.96,5.96,5.96,100.0,596.0
000595.SZ,2026-08-03 11:30:00,5.96,5.96,5.96,5.96,3500.0,20860.0
000595.SZ,2026-08-03 13:01:00,5.96,5.96,5.96,5.96,142400.0,848704.0
000595.SZ,2026-08-03 13:02:00,5.96,5.96,5.96,5.96,1100.0,6556.0
000595.SZ,2026-08-03 13:03:00,5.96,5.96,5.96,5.96,5500.0,32780.0
000595.SZ,2026-08-03 13:04:00,5.96,5.96,5.96,5.96,1400.0,8344.0
000595.SZ,2026-08-03 13:05:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 13:06:00,5.96,5.96,5.96,5.96,700.0,4172.0
000595.SZ,2026-08-03 13:07:00,5.96,5.96,5.96,5.96,16600.0,98936.0
000595.SZ,2026-08-03 13:08:00,5.96,5.96,5.96,5.96,12400.0,73904.0
000595.SZ,2026-08-03 13:09:00,5.96,5.96,5.96,5.96,12200.0,72712.0
000595.SZ,2026-08-03 13:10:00,5.96,5.96,5.96,5.96,2000.0,11920.0
000595.SZ,2026-08-03 13:11:00,5.96,5.96,5.96,5.96,6800.0,40528.0
000595.SZ,2026-08-03 13:12:00,5.96,5.96,5.96,5.96,13100.0,78076.0
000595.SZ,2026-08-03 13:13:00,5.96,5.96,5.96,5.96,1600.0,9536.0
000595.SZ,2026-08-03 13:14:00,5.96,5.96,5.96,5.96,5900.0,35164.0
000595.SZ,2026-08-03 13:15:00,5.96,5.96,5.96,5.96,3000.0,17880.0
000595.SZ,2026-08-03 13:16:00,5.96,5.96,5.96,5.96,3700.0,22052.0
000595.SZ,2026-08-03 13:17:00,5.96,5.96,5.96,5.96,6500.0,38740.0
000595.SZ,2026-08-03 13:18:00,5.96,5.96,5.96,5.96,2100.0,12516.0
000595.SZ,2026-08-03 13:19:00,5.96,5.96,5.96,5.96,1100.0,6556.0
000595.SZ,2026-08-03 13:20:00,5.96,5.96,5.96,5.96,5500.0,32780.0
000595.SZ,2026-08-03 13:21:00,5.96,5.96,5.96,5.96,2100.0,12516.0
000595.SZ,2026-08-03 13:22:00,5.96,5.96,5.96,5.96,12000.0,71520.0
000595.SZ,2026-08-03 13:23:00,5.96,5.96,5.96,5.96,1200.0,7152.0
000595.SZ,2026-08-03 13:24:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 13:25:00,5.96,5.96,5.96,5.96,600.0,3576.0
000595.SZ,2026-08-03 13:26:00,5.96,5.96,5.96,5.96,4800.0,28608.0
000595.SZ,2026-08-03 13:27:00,5.96,5.96,5.96,5.96,2200.0,13112.0
000595.SZ,2026-08-03 13:28:00,5.96,5.96,5.96,5.96,1300.0,7748.0
000595.SZ,2026-08-03 13:29:00,5.96,5.96,5.96,5.96,5600.0,33376.0
000595.SZ,2026-08-03 13:30:00,5.96,5.96,5.96,5.96,7800.0,46488.0
000595.SZ,2026-08-03 13:31:00,5.96,5.96,5.96,5.96,16400.0,97744.0
000595.SZ,2026-08-03 13:32:00,5.96,5.96,5.96,5.96,2100.0,12516.0
000595.SZ,2026-08-03 13:33:00,5.96,5.96,5.96,5.96,1600.0,9536.0
000595.SZ,2026-08-03 13:34:00,5.96,5.96,5.96,5.96,400.0,2384.0
000595.SZ,2026-08-03 13:35:00,5.96,5.96,5.96,5.96,1000.0,5960.0
000595.SZ,2026-08-03 13:36:00,5.96,5.96,5.96,5.96,800.0,4768.0
000595.SZ,2026-08-03 13:37:00,5.96,5.96,5.96,5.96,1000.0,5960.0
000595.SZ,2026-08-03 13:38:00,5.96,5.96,5.96,5.96,300.0,1788.0
000595.SZ,2026-08-03 13:39:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 13:40:00,5.96,5.96,5.96,5.96,700.0,4172.0
000595.SZ,2026-08-03 13:41:00,5.96,5.96,5.96,5.96,4100.0,24436.0
000595.SZ,2026-08-03 13:42:00,5.96,5.96,5.96,5.96,1200.0,7152.0
000595.SZ,2026-08-03 13:43:00,5.96,5.96,5.96,5.96,6400.0,38144.0
000595.SZ,2026-08-03 13:44:00,5.96,5.96,5.96,5.96,18800.0,112048.0
000595.SZ,2026-08-03 13:45:00,5.96,5.96,5.96,5.96,2800.0,16688.0
000595.SZ,2026-08-03 13:46:00,5.96,5.96,5.96,5.96,8700.0,51852.0
000595.SZ,2026-08-03 13:47:00,5.96,5.96,5.96,5.96,1000.0,5960.0
000595.SZ,2026-08-03 13:48:00,5.96,5.96,5.96,5.96,1300.0,7748.0
000595.SZ,2026-08-03 13:49:00,5.96,5.96,5.96,5.96,400.0,2384.0
000595.SZ,2026-08-03 13:50:00,5.96,5.96,5.96,5.96,100.0,596.0
000595.SZ,2026-08-03 13:51:00,5.96,5.96,5.96,5.96,1800.0,10728.0
000595.SZ,2026-08-03 13:52:00,5.96,5.96,5.96,5.96,2300.0,13708.0
000595.SZ,2026-08-03 13:53:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 13:54:00,5.96,5.96,5.96,5.96,4200.0,25032.0
000595.SZ,2026-08-03 13:55:00,5.96,5.96,5.96,5.96,800.0,4768.0
000595.SZ,2026-08-03 13:56:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 13:57:00,5.96,5.96,5.96,5.96,4600.0,27416.0
000595.SZ,2026-08-03 13:58:00,5.96,5.96,5.96,5.96,2700.0,16092.0
000595.SZ,2026-08-03 13:59:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:00:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 14:01:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 14:02:00,5.96,5.96,5.96,5.96,3600.0,21456.0
000595.SZ,2026-08-03 14:03:00,5.96,5.96,5.96,5.96,4800.0,28608.0
000595.SZ,2026-08-03 14:04:00,5.96,5.96,5.96,5.96,5000.0,29800.0
000595.SZ,2026-08-03 14:05:00,5.96,5.96,5.96,5.96,100.0,596.0
000595.SZ,2026-08-03 14:06:00,5.96,5.96,5.96,5.96,23300.0,138868.0
000595.SZ,2026-08-03 14:07:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 14:08:00,5.96,5.96,5.96,5.96,1000.0,5960.0
000595.SZ,2026-08-03 14:09:00,5.96,5.96,5.96,5.96,800.0,4768.0
000595.SZ,2026-08-03 14:10:00,5.96,5.96,5.96,5.96,600.0,3576.0
000595.SZ,2026-08-03 14:11:00,5.96,5.96,5.96,5.96,900.0,5364.0
000595.SZ,2026-08-03 14:12:00,5.96,5.96,5.96,5.96,3400.0,20264.0
000595.SZ,2026-08-03 14:13:00,5.96,5.96,5.96,5.96,900.0,5364.0
000595.SZ,2026-08-03 14:14:00,5.96,5.96,5.96,5.96,1300.0,7748.0
000595.SZ,2026-08-03 14:15:00,5.96,5.96,5.96,5.96,1500.0,8940.0
000595.SZ,2026-08-03 14:16:00,5.96,5.96,5.96,5.96,9200.0,54832.0
000595.SZ,2026-08-03 14:17:00,5.96,5.96,5.96,5.96,1600.0,9536.0
000595.SZ,2026-08-03 14:18:00,5.96,5.96,5.96,5.96,300.0,1788.0
000595.SZ,2026-08-03 14:19:00,5.96,5.96,5.96,5.96,12000.0,71520.0
000595.SZ,2026-08-03 14:20:00,5.96,5.96,5.96,5.96,18500.0,110260.0
000595.SZ,2026-08-03 14:21:00,5.96,5.96,5.96,5.96,70600.0,420776.0
000595.SZ,2026-08-03 14:22:00,5.96,5.96,5.96,5.96,59400.0,354024.0
000595.SZ,2026-08-03 14:23:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:24:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:25:00,5.96,5.96,5.96,5.96,600.0,3576.0
000595.SZ,2026-08-03 14:26:00,5.96,5.96,5.96,5.96,15100.0,89996.0
000595.SZ,2026-08-03 14:27:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:28:00,5.96,5.96,5.96,5.96,12400.0,73904.0
000595.SZ,2026-08-03 14:29:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:30:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:31:00,5.96,5.96,5.96,5.96,2300.0,13708.0
000595.SZ,2026-08-03 14:32:00,5.96,5.96,5.96,5.96,10100.0,60196.0
000595.SZ,2026-08-03 14:33:00,5.96,5.96,5.96,5.96,3600.0,21456.0
000595.SZ,2026-08-03 14:34:00,5.96,5.96,5.96,5.96,400.0,2384.0
000595.SZ,2026-08-03 14:35:00,5.96,5.96,5.96,5.96,100.0,596.0
000595.SZ,2026-08-03 14:36:00,5.96,5.96,5.96,5.96,400.0,2384.0
000595.SZ,2026-08-03 14:37:00,5.96,5.96,5.96,5.96,200.0,1192.0
000595.SZ,2026-08-03 14:38:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:39:00,5.96,5.96,5.96,5.96,7600.0,45296.0
000595.SZ,2026-08-03 14:40:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:41:00,5.96,5.96,5.96,5.96,6000.0,35760.0
000595.SZ,2026-08-03 14:42:00,5.96,5.96,5.96,5.96,20100.0,119796.0
000595.SZ,2026-08-03 14:43:00,5.96,5.96,5.96,5.96,300.0,1788.0
000595.SZ,2026-08-03 14:44:00,5.96,5.96,5.96,5.96,5300.0,31588.0
000595.SZ,2026-08-03 14:45:00,5.96,5.96,5.96,5.96,1000.0,5960.0
000595.SZ,2026-08-03 14:46:00,5.96,5.96,5.96,5.96,4400.0,26224.0
000595.SZ,2026-08-03 14:47:00,5.96,5.96,5.96,5.96,3100.0,18476.0
000595.SZ,2026-08-03 14:48:00,5.96,5.96,5.96,5.96,17100.0,101916.0
000595.SZ,2026-08-03 14:49:00,5.96,5.96,5.96,5.96,8400.0,50064.0
000595.SZ,2026-08-03 14:50:00,5.96,5.96,5.96,5.96,29900.0,178204.0
000595.SZ,2026-08-03 14:51:00,5.96,5.96,5.96,5.96,5000.0,29800.0
000595.SZ,2026-08-03 14:52:00,5.96,5.96,5.96,5.96,18800.0,112048.0
000595.SZ,2026-08-03 14:53:00,5.96,5.96,5.96,5.96,2700.0,16092.0
000595.SZ,2026-08-03 14:54:00,5.96,5.96,5.96,5.96,6400.0,38144.0
000595.SZ,2026-08-03 14:55:00,5.96,5.96,5.96,5.96,8000.0,47680.0
000595.SZ,2026-08-03 14:56:00,5.96,5.96,5.96,5.96,5500.0,32780.0
000595.SZ,2026-08-03 14:57:00,5.96,5.96,5.96,5.96,6900.0,41124.0
000595.SZ,2026-08-03 14:58:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 14:59:00,5.96,5.96,5.96,5.96,0.0,0.0
000595.SZ,2026-08-03 15:00:00,5.96,5.96,5.96,5.96,191600.0,1141936.0
