ts_code,time,open,close,high,low,vol,amount
603261.SH,2026-08-03 10:42:00,49.93,49.93,49.93,49.93,300.0,14979.0
603261.SH,2026-08-03 10:43:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:44:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:45:00,49.93,49.93,49.93,49.93,400.0,19972.0
603261.SH,2026-08-03 10:46:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:47:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:48:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:49:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:50:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:51:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 10:52:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:53:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:54:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:55:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:56:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:57:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 10:58:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 10:59:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:00:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:01:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:02:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:03:00,49.93,49.93,49.93,49.93,700.0,34951.0
603261.SH,2026-08-03 11:04:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:05:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:06:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 11:07:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:08:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:09:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:10:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:11:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:12:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:13:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:14:00,49.93,49.93,49.93,49.93,2700.0,134811.0
603261.SH,2026-08-03 11:15:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:16:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:17:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 11:18:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:19:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:20:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:21:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 11:22:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:23:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 11:24:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:25:00,49.93,49.93,49.93,49.93,4500.0,224685.0
603261.SH,2026-08-03 11:26:00,49.93,49.93,49.93,49.93,5200.0,259636.0
603261.SH,2026-08-03 11:27:00,49.93,49.93,49.93,49.93,2200.0,109846.0
603261.SH,2026-08-03 11:28:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 11:29:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 11:30:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:01:00,49.93,49.93,49.93,49.93,700.0,34951.0
603261.SH,2026-08-03 13:02:00,49.93,49.93,49.93,49.93,2000.0,99860.0
603261.SH,2026-08-03 13:03:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:04:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 13:05:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:06:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:07:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 13:08:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:09:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:10:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:11:00,49.93,49.93,49.93,49.93,2300.0,114839.0
603261.SH,2026-08-03 13:12:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:13:00,49.93,49.93,49.93,49.93,1300.0,64909.0
603261.SH,2026-08-03 13:14:00,49.93,49.93,49.93,49.93,1300.0,64909.0
603261.SH,2026-08-03 13:15:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:16:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:17:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:18:00,49.93,49.93,49.93,49.93,300.0,14979.0
603261.SH,2026-08-03 13:19:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:20:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:21:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:22:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:23:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:24:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:25:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 13:26:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:27:00,49.93,49.93,49.93,49.93,1100.0,54923.0
603261.SH,2026-08-03 13:28:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:29:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:30:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:31:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:32:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:33:00,49.93,49.93,49.93,49.93,2000.0,99860.0
603261.SH,2026-08-03 13:34:00,49.93,49.93,49.93,49.93,2100.0,104853.0
603261.SH,2026-08-03 13:35:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 13:36:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:37:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:38:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:39:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:40:00,49.93,49.93,49.93,49.93,6500.0,324545.0
603261.SH,2026-08-03 13:41:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:42:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:43:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:44:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:45:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:46:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 13:47:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:48:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:49:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:50:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:51:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:52:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:53:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:54:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:55:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:56:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:57:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:58:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 13:59:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:00:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:01:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 14:02:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:03:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:04:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:05:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:06:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 14:07:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:08:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:09:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:10:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 14:11:00,49.93,49.93,49.93,49.93,1200.0,59916.0
603261.SH,2026-08-03 14:12:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:13:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:14:00,49.93,49.93,49.93,49.93,900.0,44937.0
603261.SH,2026-08-03 14:15:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:16:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:17:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:18:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:19:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 14:20:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:21:00,49.93,49.93,49.93,49.93,2600.0,129818.0
603261.SH,2026-08-03 14:22:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:23:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 14:24:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:25:00,49.93,49.93,49.93,49.93,300.0,14979.0
603261.SH,2026-08-03 14:26:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:27:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:28:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:29:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:30:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:31:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:32:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:33:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:34:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:35:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:36:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:37:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:38:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:39:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:40:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:41:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 14:42:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:43:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 14:44:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:45:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:46:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:47:00,49.93,49.93,49.93,49.93,800.0,39944.0
603261.SH,2026-08-03 14:48:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:49:00,49.93,49.93,49.93,49.93,300.0,14979.0
603261.SH,2026-08-03 14:50:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:51:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 14:52:00,49.93,49.93,49.93,49.93,200.0,9986.0
603261.SH,2026-08-03 14:53:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:54:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:55:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:56:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:57:00,49.93,49.93,49.93,49.93,100.0,4993.0
603261.SH,2026-08-03 14:58:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 14:59:00,49.93,49.93,49.93,49.93,0.0,0.0
603261.SH,2026-08-03 15:00:00,49.93,49.93,49.93,49.93,200.0,9986.0
