ts_code,time,open,close,high,low,vol,amount
605068.SH,2026-08-03 10:13:00,19.52,19.52,19.52,19.52,9800.0,191296.0
605068.SH,2026-08-03 10:14:00,19.52,19.52,19.52,19.52,2000.0,39040.0
605068.SH,2026-08-03 10:15:00,19.52,19.52,19.52,19.52,3400.0,66368.0
605068.SH,2026-08-03 10:16:00,19.52,19.52,19.52,19.52,800.0,15616.0
605068.SH,2026-08-03 10:17:00,19.52,19.52,19.52,19.52,29500.0,575840.0
605068.SH,2026-08-03 10:18:00,19.52,19.52,19.52,19.52,5400.0,105408.0
605068.SH,2026-08-03 10:19:00,19.52,19.52,19.52,19.52,3000.0,58560.0
605068.SH,2026-08-03 10:20:00,19.52,19.52,19.52,19.52,10300.0,201056.0
605068.SH,2026-08-03 10:21:00,19.52,19.52,19.52,19.52,27100.0,528992.0
605068.SH,2026-08-03 10:22:00,19.52,19.52,19.52,19.52,6200.0,121024.0
605068.SH,2026-08-03 10:23:00,19.52,19.52,19.52,19.52,6500.0,126880.0
605068.SH,2026-08-03 10:24:00,19.52,19.52,19.52,19.52,3600.0,70272.0
605068.SH,2026-08-03 10:25:00,19.52,19.52,19.52,19.52,12000.0,234240.0
605068.SH,2026-08-03 10:26:00,19.52,19.52,19.52,19.52,2300.0,44896.0
605068.SH,2026-08-03 10:27:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 10:28:00,19.52,19.52,19.52,19.52,3700.0,72224.0
605068.SH,2026-08-03 10:29:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 10:30:00,19.52,19.52,19.52,19.52,2300.0,44896.0
605068.SH,2026-08-03 10:31:00,19.52,19.52,19.52,19.52,1600.0,31232.0
605068.SH,2026-08-03 10:32:00,19.52,19.52,19.52,19.52,5600.0,109312.0
605068.SH,2026-08-03 10:33:00,19.52,19.52,19.52,19.52,2900.0,56608.0
605068.SH,2026-08-03 10:34:00,19.52,19.52,19.52,19.52,800.0,15616.0
605068.SH,2026-08-03 10:35:00,19.52,19.52,19.52,19.52,3300.0,64416.0
605068.SH,2026-08-03 10:36:00,19.52,19.52,19.52,19.52,1500.0,29280.0
605068.SH,2026-08-03 10:37:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 10:38:00,19.52,19.52,19.52,19.52,1900.0,37088.0
605068.SH,2026-08-03 10:39:00,19.52,19.52,19.52,19.52,3300.0,64416.0
605068.SH,2026-08-03 10:40:00,19.52,19.52,19.52,19.52,1000.0,19520.0
605068.SH,2026-08-03 10:41:00,19.52,19.52,19.52,19.52,2400.0,46848.0
605068.SH,2026-08-03 10:42:00,19.52,19.52,19.52,19.52,900.0,17568.0
605068.SH,2026-08-03 10:43:00,19.52,19.52,19.52,19.52,6000.0,117120.0
605068.SH,2026-08-03 10:44:00,19.52,19.52,19.52,19.52,2000.0,39040.0
605068.SH,2026-08-03 10:45:00,19.52,19.52,19.52,19.52,2200.0,42944.0
605068.SH,2026-08-03 10:46:00,19.52,19.52,19.52,19.52,4400.0,85888.0
605068.SH,2026-08-03 10:47:00,19.52,19.52,19.52,19.52,2700.0,52704.0
605068.SH,2026-08-03 10:48:00,19.52,19.52,19.52,19.52,6000.0,117120.0
605068.SH,2026-08-03 10:49:00,19.52,19.52,19.52,19.52,3600.0,70272.0
605068.SH,2026-08-03 10:50:00,19.52,19.52,19.52,19.52,2300.0,44896.0
605068.SH,2026-08-03 10:51:00,19.52,19.52,19.52,19.52,2500.0,48800.0
605068.SH,2026-08-03 10:52:00,19.52,19.52,19.52,19.52,700.0,13664.0
605068.SH,2026-08-03 10:53:00,19.52,19.52,19.52,19.52,3400.0,66368.0
605068.SH,2026-08-03 10:54:00,19.52,19.52,19.52,19.52,5900.0,115168.0
605068.SH,2026-08-03 10:55:00,19.52,19.52,19.52,19.52,4400.0,85888.0
605068.SH,2026-08-03 10:56:00,19.52,19.52,19.52,19.52,1100.0,21472.0
605068.SH,2026-08-03 10:57:00,19.52,19.52,19.52,19.52,900.0,17568.0
605068.SH,2026-08-03 10:58:00,19.52,19.52,19.52,19.52,1300.0,25376.0
605068.SH,2026-08-03 10:59:00,19.52,19.52,19.52,19.52,9200.0,179584.0
605068.SH,2026-08-03 11:00:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 11:01:00,19.52,19.52,19.52,19.52,3800.0,74176.0
605068.SH,2026-08-03 11:02:00,19.52,19.52,19.52,19.52,2400.0,46848.0
605068.SH,2026-08-03 11:03:00,19.52,19.52,19.52,19.52,1400.0,27328.0
605068.SH,2026-08-03 11:04:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 11:05:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 11:06:00,19.52,19.52,19.52,19.52,3600.0,70272.0
605068.SH,2026-08-03 11:07:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 11:08:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 11:09:00,19.52,19.52,19.52,19.52,400.0,7808.0
605068.SH,2026-08-03 11:10:00,19.52,19.52,19.52,19.52,14400.0,281088.0
605068.SH,2026-08-03 11:11:00,19.52,19.52,19.52,19.52,9300.0,181536.0
605068.SH,2026-08-03 11:12:00,19.52,19.52,19.52,19.52,2800.0,54656.0
605068.SH,2026-08-03 11:13:00,19.52,19.52,19.52,19.52,400.0,7808.0
605068.SH,2026-08-03 11:14:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 11:15:00,19.52,19.52,19.52,19.52,2800.0,54656.0
605068.SH,2026-08-03 11:16:00,19.52,19.52,19.52,19.52,1000.0,19520.0
605068.SH,2026-08-03 11:17:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 11:18:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 11:19:00,19.52,19.52,19.52,19.52,4200.0,81984.0
605068.SH,2026-08-03 11:20:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 11:21:00,19.52,19.52,19.52,19.52,400.0,7808.0
605068.SH,2026-08-03 11:22:00,19.52,19.52,19.52,19.52,200.0,3904.0
605068.SH,2026-08-03 11:23:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 11:24:00,19.52,19.52,19.52,19.52,400.0,7808.0
605068.SH,2026-08-03 11:25:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 11:26:00,19.52,19.52,19.52,19.52,700.0,13664.0
605068.SH,2026-08-03 11:27:00,19.52,19.52,19.52,19.52,700.0,13664.0
605068.SH,2026-08-03 11:28:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 11:29:00,19.52,19.52,19.52,19.52,400.0,7808.0
605068.SH,2026-08-03 11:30:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 13:01:00,19.52,19.52,19.52,19.52,9700.0,189344.0
605068.SH,2026-08-03 13:02:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 13:03:00,19.52,19.52,19.52,19.52,2200.0,42944.0
605068.SH,2026-08-03 13:04:00,19.52,19.52,19.52,19.52,1100.0,21472.0
605068.SH,2026-08-03 13:05:00,19.52,19.52,19.52,19.52,3800.0,74176.0
605068.SH,2026-08-03 13:06:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 13:07:00,19.52,19.52,19.52,19.52,4900.0,95648.0
605068.SH,2026-08-03 13:08:00,19.52,19.52,19.52,19.52,1700.0,33184.0
605068.SH,2026-08-03 13:09:00,19.52,19.52,19.52,19.52,700.0,13664.0
605068.SH,2026-08-03 13:10:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 13:11:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 13:12:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 13:13:00,19.52,19.52,19.52,19.52,1100.0,21472.0
605068.SH,2026-08-03 13:14:00,19.52,19.52,19.52,19.52,700.0,13664.0
605068.SH,2026-08-03 13:15:00,19.52,19.52,19.52,19.52,1100.0,21472.0
605068.SH,2026-08-03 13:16:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 13:17:00,19.52,19.52,19.52,19.52,2400.0,46848.0
605068.SH,2026-08-03 13:18:00,19.52,19.52,19.52,19.52,1500.0,29280.0
605068.SH,2026-08-03 13:19:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 13:20:00,19.52,19.52,19.52,19.52,200.0,3904.0
605068.SH,2026-08-03 13:21:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 13:22:00,19.52,19.52,19.52,19.52,200.0,3904.0
605068.SH,2026-08-03 13:23:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 13:24:00,19.52,19.52,19.52,19.52,1400.0,27328.0
605068.SH,2026-08-03 13:25:00,19.52,19.52,19.52,19.52,900.0,17568.0
605068.SH,2026-08-03 13:26:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 13:27:00,19.52,19.52,19.52,19.52,200.0,3904.0
605068.SH,2026-08-03 13:28:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 13:29:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 13:30:00,19.52,19.52,19.52,19.52,200.0,3904.0
605068.SH,2026-08-03 13:31:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 13:32:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 13:33:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 13:34:00,19.52,19.52,19.52,19.52,1300.0,25376.0
605068.SH,2026-08-03 13:35:00,19.52,19.52,19.52,19.52,2200.0,42944.0
605068.SH,2026-08-03 13:36:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 13:37:00,19.52,19.52,19.52,19.52,3800.0,74176.0
605068.SH,2026-08-03 13:38:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 13:39:00,19.52,19.52,19.52,19.52,1400.0,27328.0
605068.SH,2026-08-03 13:40:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 13:41:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 13:42:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 13:43:00,19.52,19.52,19.52,19.52,1400.0,27328.0
605068.SH,2026-08-03 13:44:00,19.52,19.52,19.52,19.52,3400.0,66368.0
605068.SH,2026-08-03 13:45:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 13:46:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 13:47:00,19.52,19.52,19.52,19.52,200.0,3904.0
605068.SH,2026-08-03 13:48:00,19.52,19.52,19.52,19.52,1000.0,19520.0
605068.SH,2026-08-03 13:49:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 13:50:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 13:51:00,19.52,19.52,19.52,19.52,400.0,7808.0
605068.SH,2026-08-03 13:52:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 13:53:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 13:54:00,19.52,19.52,19.52,19.52,2200.0,42944.0
605068.SH,2026-08-03 13:55:00,19.52,19.52,19.52,19.52,1900.0,37088.0
605068.SH,2026-08-03 13:56:00,19.52,19.52,19.52,19.52,1500.0,29280.0
605068.SH,2026-08-03 13:57:00,19.52,19.52,19.52,19.52,1400.0,27328.0
605068.SH,2026-08-03 13:58:00,19.52,19.52,19.52,19.52,2000.0,39040.0
605068.SH,2026-08-03 13:59:00,19.52,19.52,19.52,19.52,3100.0,60512.0
605068.SH,2026-08-03 14:00:00,19.52,19.52,19.52,19.52,2200.0,42944.0
605068.SH,2026-08-03 14:01:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 14:02:00,19.52,19.52,19.52,19.52,6700.0,130784.0
605068.SH,2026-08-03 14:03:00,19.52,19.52,19.52,19.52,700.0,13664.0
605068.SH,2026-08-03 14:04:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 14:05:00,19.52,19.52,19.52,19.52,800.0,15616.0
605068.SH,2026-08-03 14:06:00,19.52,19.52,19.52,19.52,800.0,15616.0
605068.SH,2026-08-03 14:07:00,19.52,19.52,19.52,19.52,3300.0,64416.0
605068.SH,2026-08-03 14:08:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 14:09:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 14:10:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 14:11:00,19.52,19.52,19.52,19.52,4500.0,87840.0
605068.SH,2026-08-03 14:12:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 14:13:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 14:14:00,19.52,19.52,19.52,19.52,3000.0,58560.0
605068.SH,2026-08-03 14:15:00,19.52,19.52,19.52,19.52,700.0,13664.0
605068.SH,2026-08-03 14:16:00,19.52,19.52,19.52,19.52,2000.0,39040.0
605068.SH,2026-08-03 14:17:00,19.52,19.52,19.52,19.52,15400.0,300608.0
605068.SH,2026-08-03 14:18:00,19.52,19.52,19.52,19.52,800.0,15616.0
605068.SH,2026-08-03 14:19:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 14:20:00,19.52,19.52,19.52,19.52,300.0,5856.0
605068.SH,2026-08-03 14:21:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 14:22:00,19.52,19.52,19.52,19.52,1900.0,37088.0
605068.SH,2026-08-03 14:23:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 14:24:00,19.52,19.52,19.52,19.52,2700.0,52704.0
605068.SH,2026-08-03 14:25:00,19.52,19.52,19.52,19.52,100.0,1952.0
605068.SH,2026-08-03 14:26:00,19.52,19.52,19.52,19.52,1600.0,31232.0
605068.SH,2026-08-03 14:27:00,19.52,19.52,19.52,19.52,600.0,11712.0
605068.SH,2026-08-03 14:28:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 14:29:00,19.52,19.52,19.52,19.52,1200.0,23424.0
605068.SH,2026-08-03 14:30:00,19.52,19.52,19.52,19.52,1100.0,21472.0
605068.SH,2026-08-03 14:31:00,19.52,19.52,19.52,19.52,2200.0,42944.0
605068.SH,2026-08-03 14:32:00,19.52,19.52,19.52,19.52,800.0,15616.0
605068.SH,2026-08-03 14:33:00,19.52,19.52,19.52,19.52,5300.0,103456.0
605068.SH,2026-08-03 14:34:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 14:35:00,19.52,19.52,19.52,19.52,1800.0,35136.0
605068.SH,2026-08-03 14:36:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 14:37:00,19.52,19.52,19.52,19.52,1300.0,25376.0
605068.SH,2026-08-03 14:38:00,19.52,19.52,19.52,19.52,1700.0,33184.0
605068.SH,2026-08-03 14:39:00,19.52,19.52,19.52,19.52,1100.0,21472.0
605068.SH,2026-08-03 14:40:00,19.52,19.52,19.52,19.52,800.0,15616.0
605068.SH,2026-08-03 14:41:00,19.52,19.52,19.52,19.52,3500.0,68320.0
605068.SH,2026-08-03 14:42:00,19.52,19.52,19.52,19.52,400.0,7808.0
605068.SH,2026-08-03 14:43:00,19.52,19.52,19.52,19.52,4500.0,87840.0
605068.SH,2026-08-03 14:44:00,19.52,19.52,19.52,19.52,900.0,17568.0
605068.SH,2026-08-03 14:45:00,19.52,19.52,19.52,19.52,2200.0,42944.0
605068.SH,2026-08-03 14:46:00,19.52,19.52,19.52,19.52,900.0,17568.0
605068.SH,2026-08-03 14:47:00,19.52,19.52,19.52,19.52,5800.0,113216.0
605068.SH,2026-08-03 14:48:00,19.52,19.52,19.52,19.52,6200.0,121024.0
605068.SH,2026-08-03 14:49:00,19.52,19.52,19.52,19.52,500.0,9760.0
605068.SH,2026-08-03 14:50:00,19.52,19.52,19.52,19.52,2000.0,39040.0
605068.SH,2026-08-03 14:51:00,19.52,19.52,19.52,19.52,2900.0,56608.0
605068.SH,2026-08-03 14:52:00,19.52,19.52,19.52,19.52,6600.0,128832.0
605068.SH,2026-08-03 14:53:00,19.52,19.52,19.52,19.52,2800.0,54656.0
605068.SH,2026-08-03 14:54:00,19.52,19.52,19.52,19.52,4800.0,93696.0
605068.SH,2026-08-03 14:55:00,19.52,19.52,19.52,19.52,3500.0,68320.0
605068.SH,2026-08-03 14:56:00,19.52,19.52,19.52,19.52,2700.0,52704.0
605068.SH,2026-08-03 14:57:00,19.52,19.52,19.52,19.52,8800.0,171776.0
605068.SH,2026-08-03 14:58:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 14:59:00,19.52,19.52,19.52,19.52,0.0,0.0
605068.SH,2026-08-03 15:00:00,19.52,19.52,19.52,19.52,12700.0,247904.0
