ts_code,time,open,close,high,low,vol,amount
605033.SH,2026-08-03 10:28:00,18.21,18.21,18.21,18.2,7600.0,138364.0
605033.SH,2026-08-03 10:29:00,18.2,18.21,18.21,18.2,17400.0,316785.0
605033.SH,2026-08-03 10:30:00,18.21,18.21,18.21,18.2,8200.0,149303.0
605033.SH,2026-08-03 10:31:00,18.21,18.2,18.21,18.2,32500.0,591747.0
605033.SH,2026-08-03 10:32:00,18.2,18.19,18.2,18.19,45700.0,831696.0
605033.SH,2026-08-03 10:33:00,18.19,18.21,18.21,18.19,10600.0,192880.0
605033.SH,2026-08-03 10:34:00,18.2,18.2,18.2,18.19,7500.0,136490.0
605033.SH,2026-08-03 10:35:00,18.2,18.2,18.2,18.19,16800.0,305692.0
605033.SH,2026-08-03 10:36:00,18.2,18.19,18.2,18.19,8100.0,147403.0
605033.SH,2026-08-03 10:37:00,18.19,18.19,18.2,18.19,11800.0,214726.0
605033.SH,2026-08-03 10:38:00,18.2,18.22,18.23,18.2,51500.0,938094.0
605033.SH,2026-08-03 10:39:00,18.23,18.25,18.26,18.23,24100.0,439604.0
605033.SH,2026-08-03 10:40:00,18.23,18.26,18.26,18.23,9200.0,167874.0
605033.SH,2026-08-03 10:41:00,18.26,18.26,18.28,18.26,13800.0,252144.0
605033.SH,2026-08-03 10:42:00,18.27,18.24,18.28,18.24,17500.0,319588.0
605033.SH,2026-08-03 10:43:00,18.25,18.28,18.29,18.25,11600.0,211997.0
605033.SH,2026-08-03 10:44:00,18.3,18.29,18.32,18.28,31400.0,574955.0
605033.SH,2026-08-03 10:45:00,18.29,18.28,18.3,18.27,15000.0,274335.0
605033.SH,2026-08-03 10:46:00,18.3,18.28,18.31,18.28,14400.0,263308.0
605033.SH,2026-08-03 10:47:00,18.27,18.26,18.27,18.26,19600.0,358088.0
605033.SH,2026-08-03 10:48:00,18.27,18.27,18.27,18.26,1600.0,29224.0
605033.SH,2026-08-03 10:49:00,18.27,18.26,18.27,18.26,6900.0,126028.0
605033.SH,2026-08-03 10:50:00,18.27,18.27,18.27,18.26,4900.0,89534.0
605033.SH,2026-08-03 10:51:00,18.27,18.26,18.27,18.26,18700.0,341493.0
605033.SH,2026-08-03 10:52:00,18.26,18.28,18.28,18.26,6300.0,115098.0
605033.SH,2026-08-03 10:53:00,18.28,18.26,18.28,18.26,21500.0,392651.0
605033.SH,2026-08-03 10:54:00,18.25,18.27,18.27,18.25,3100.0,56605.0
605033.SH,2026-08-03 10:55:00,18.26,18.26,18.27,18.26,3100.0,56611.0
605033.SH,2026-08-03 10:56:00,18.27,18.25,18.27,18.25,10900.0,199059.0
605033.SH,2026-08-03 10:57:00,18.26,18.25,18.26,18.25,3300.0,60232.0
605033.SH,2026-08-03 10:58:00,18.26,18.27,18.27,18.25,8000.0,146048.0
605033.SH,2026-08-03 10:59:00,18.26,18.26,18.26,18.25,5100.0,93120.0
605033.SH,2026-08-03 11:00:00,18.26,18.26,18.26,18.25,2200.0,40171.0
605033.SH,2026-08-03 11:01:00,18.25,18.26,18.26,18.25,5000.0,91280.0
605033.SH,2026-08-03 11:02:00,18.26,18.24,18.26,18.24,43100.0,786668.0
605033.SH,2026-08-03 11:03:00,18.25,18.24,18.25,18.24,14000.0,255386.0
605033.SH,2026-08-03 11:04:00,18.24,18.24,18.24,18.22,8400.0,153156.0
605033.SH,2026-08-03 11:05:00,18.22,18.21,18.23,18.21,7200.0,131221.0
605033.SH,2026-08-03 11:06:00,18.21,18.21,18.22,18.21,7900.0,143867.0
605033.SH,2026-08-03 11:07:00,18.22,18.21,18.22,18.2,9300.0,169340.0
605033.SH,2026-08-03 11:08:00,18.22,18.22,18.22,18.22,2300.0,41905.0
605033.SH,2026-08-03 11:09:00,18.22,18.23,18.23,18.22,3700.0,67419.0
605033.SH,2026-08-03 11:10:00,18.23,18.24,18.26,18.23,9800.0,178768.0
605033.SH,2026-08-03 11:11:00,18.24,18.24,18.24,18.23,1100.0,20060.0
605033.SH,2026-08-03 11:12:00,18.25,18.21,18.25,18.21,14900.0,271538.0
605033.SH,2026-08-03 11:13:00,18.21,18.21,18.22,18.21,6900.0,125705.0
605033.SH,2026-08-03 11:14:00,18.22,18.23,18.23,18.21,4600.0,83832.0
605033.SH,2026-08-03 11:15:00,18.23,18.21,18.23,18.21,15200.0,276873.0
605033.SH,2026-08-03 11:16:00,18.21,18.22,18.22,18.21,3800.0,69221.0
605033.SH,2026-08-03 11:17:00,18.22,18.23,18.24,18.22,12700.0,231492.0
605033.SH,2026-08-03 11:18:00,18.23,18.23,18.24,18.22,13000.0,236924.0
605033.SH,2026-08-03 11:19:00,18.22,18.21,18.22,18.21,15900.0,289660.0
605033.SH,2026-08-03 11:20:00,18.22,18.21,18.22,18.21,41400.0,754132.0
605033.SH,2026-08-03 11:21:00,18.2,18.22,18.22,18.2,6000.0,109287.0
605033.SH,2026-08-03 11:22:00,18.22,18.21,18.22,18.2,11300.0,205757.0
605033.SH,2026-08-03 11:23:00,18.2,18.21,18.21,18.2,9200.0,167483.0
605033.SH,2026-08-03 11:24:00,18.2,18.2,18.22,18.2,7700.0,140167.0
605033.SH,2026-08-03 11:25:00,18.21,18.21,18.21,18.2,10300.0,187510.0
605033.SH,2026-08-03 11:26:00,18.21,18.19,18.21,18.19,40100.0,729835.0
605033.SH,2026-08-03 11:27:00,18.19,18.18,18.19,18.18,18000.0,327379.0
605033.SH,2026-08-03 11:28:00,18.18,18.19,18.19,18.18,4300.0,78213.0
605033.SH,2026-08-03 11:29:00,18.19,18.2,18.2,18.18,9300.0,169199.0
605033.SH,2026-08-03 11:30:00,18.2,18.22,18.22,18.19,7800.0,142007.0
605033.SH,2026-08-03 13:01:00,18.21,18.19,18.22,18.18,44300.0,806395.0
605033.SH,2026-08-03 13:02:00,18.19,18.2,18.2,18.19,4600.0,83691.0
605033.SH,2026-08-03 13:03:00,18.19,18.19,18.2,18.19,6400.0,116452.0
605033.SH,2026-08-03 13:04:00,18.19,18.19,18.2,18.19,14500.0,263773.0
605033.SH,2026-08-03 13:05:00,18.19,18.17,18.19,18.17,79900.0,1452685.0
605033.SH,2026-08-03 13:06:00,18.18,18.16,18.18,18.16,24600.0,446924.0
605033.SH,2026-08-03 13:07:00,18.16,18.17,18.17,18.16,45700.0,830013.0
605033.SH,2026-08-03 13:08:00,18.17,18.17,18.18,18.16,2500.0,45437.0
605033.SH,2026-08-03 13:09:00,18.17,18.17,18.18,18.17,7100.0,129026.0
605033.SH,2026-08-03 13:10:00,18.18,18.18,18.18,18.17,5100.0,92683.0
605033.SH,2026-08-03 13:11:00,18.18,18.17,18.18,18.17,17900.0,325270.0
605033.SH,2026-08-03 13:12:00,18.16,18.16,18.17,18.16,7200.0,130781.0
605033.SH,2026-08-03 13:13:00,18.17,18.15,18.17,18.15,28400.0,515560.0
605033.SH,2026-08-03 13:14:00,18.16,18.14,18.16,18.14,25900.0,470027.0
605033.SH,2026-08-03 13:15:00,18.14,18.15,18.16,18.14,20900.0,379387.0
605033.SH,2026-08-03 13:16:00,18.15,18.16,18.16,18.15,6800.0,123444.0
605033.SH,2026-08-03 13:17:00,18.17,18.16,18.17,18.15,9100.0,165239.0
605033.SH,2026-08-03 13:18:00,18.16,18.15,18.16,18.15,3700.0,67165.0
605033.SH,2026-08-03 13:19:00,18.15,18.15,18.16,18.15,4300.0,78070.0
605033.SH,2026-08-03 13:20:00,18.16,18.16,18.16,18.15,25600.0,464868.0
605033.SH,2026-08-03 13:21:00,18.15,18.16,18.17,18.15,15300.0,277801.0
605033.SH,2026-08-03 13:22:00,18.15,18.15,18.16,18.15,20300.0,368608.0
605033.SH,2026-08-03 13:23:00,18.16,18.16,18.16,18.15,4300.0,78068.0
605033.SH,2026-08-03 13:24:00,18.16,18.17,18.17,18.15,22100.0,401336.0
605033.SH,2026-08-03 13:25:00,18.16,18.15,18.16,18.15,12500.0,226926.0
605033.SH,2026-08-03 13:26:00,18.15,18.15,18.16,18.15,2800.0,50825.0
605033.SH,2026-08-03 13:27:00,18.15,18.15,18.16,18.15,7800.0,141583.0
605033.SH,2026-08-03 13:28:00,18.16,18.16,18.16,18.16,2100.0,38136.0
605033.SH,2026-08-03 13:29:00,18.15,18.16,18.16,18.15,3300.0,59915.0
605033.SH,2026-08-03 13:30:00,18.15,18.15,18.16,18.15,7900.0,143432.0
605033.SH,2026-08-03 13:31:00,18.15,18.15,18.15,18.14,36600.0,664256.0
605033.SH,2026-08-03 13:32:00,18.14,18.14,18.15,18.13,48400.0,877978.0
605033.SH,2026-08-03 13:33:00,18.14,18.14,18.14,18.13,4000.0,72557.0
605033.SH,2026-08-03 13:34:00,18.14,18.14,18.14,18.14,5000.0,90707.0
605033.SH,2026-08-03 13:35:00,18.14,18.14,18.15,18.13,18200.0,330136.0
605033.SH,2026-08-03 13:36:00,18.14,18.12,18.14,18.12,39300.0,712493.0
605033.SH,2026-08-03 13:37:00,18.12,18.13,18.13,18.12,10700.0,193926.0
605033.SH,2026-08-03 13:38:00,18.13,18.13,18.13,18.12,4700.0,85188.0
605033.SH,2026-08-03 13:39:00,18.13,18.12,18.13,18.12,4600.0,83370.0
605033.SH,2026-08-03 13:40:00,18.12,18.12,18.13,18.12,18600.0,337040.0
605033.SH,2026-08-03 13:41:00,18.12,18.12,18.12,18.11,36100.0,653809.0
605033.SH,2026-08-03 13:42:00,18.11,18.1,18.11,18.1,20600.0,372986.0
605033.SH,2026-08-03 13:43:00,18.1,18.1,18.11,18.1,10900.0,197331.0
605033.SH,2026-08-03 13:44:00,18.11,18.1,18.12,18.1,41500.0,751318.0
605033.SH,2026-08-03 13:45:00,18.12,18.09,18.12,18.09,56400.0,1020909.0
605033.SH,2026-08-03 13:46:00,18.09,18.1,18.1,18.09,7700.0,139316.0
605033.SH,2026-08-03 13:47:00,18.1,18.11,18.11,18.09,21500.0,389094.0
605033.SH,2026-08-03 13:48:00,18.1,18.09,18.1,18.09,29200.0,528419.0
605033.SH,2026-08-03 13:49:00,18.09,18.09,18.1,18.09,3700.0,66953.0
605033.SH,2026-08-03 13:50:00,18.1,18.1,18.1,18.09,9100.0,164673.0
605033.SH,2026-08-03 13:51:00,18.1,18.09,18.11,18.09,14500.0,262414.0
605033.SH,2026-08-03 13:52:00,18.1,18.1,18.1,18.09,11700.0,211756.0
605033.SH,2026-08-03 13:53:00,18.1,18.09,18.11,18.09,14300.0,258785.0
605033.SH,2026-08-03 13:54:00,18.1,18.1,18.1,18.1,15000.0,271491.0
605033.SH,2026-08-03 13:55:00,18.1,18.1,18.1,18.09,15300.0,276924.0
605033.SH,2026-08-03 13:56:00,18.09,18.1,18.1,18.09,19300.0,349217.0
605033.SH,2026-08-03 13:57:00,18.1,18.11,18.11,18.09,11400.0,206339.0
605033.SH,2026-08-03 13:58:00,18.1,18.1,18.11,18.09,47100.0,852503.0
605033.SH,2026-08-03 13:59:00,18.1,18.09,18.1,18.09,10300.0,186347.0
605033.SH,2026-08-03 14:00:00,18.1,18.1,18.11,18.09,36800.0,665995.0
605033.SH,2026-08-03 14:01:00,18.09,18.08,18.1,18.07,82800.0,1497282.0
605033.SH,2026-08-03 14:02:00,18.08,18.06,18.08,18.06,26500.0,478790.0
605033.SH,2026-08-03 14:03:00,18.05,18.05,18.06,18.05,23600.0,425994.0
605033.SH,2026-08-03 14:04:00,18.05,18.03,18.06,18.03,26500.0,478248.0
605033.SH,2026-08-03 14:05:00,18.04,18.02,18.04,18.02,14700.0,264987.0
605033.SH,2026-08-03 14:06:00,18.02,18.04,18.04,18.02,28900.0,520961.0
605033.SH,2026-08-03 14:07:00,18.04,18.04,18.04,18.03,9600.0,173150.0
605033.SH,2026-08-03 14:08:00,18.0,18.01,18.01,17.97,252600.0,4546885.0
605033.SH,2026-08-03 14:09:00,18.0,17.99,18.02,17.98,16800.0,302269.0
605033.SH,2026-08-03 14:10:00,17.98,18.05,18.05,17.98,42300.0,761796.0
605033.SH,2026-08-03 14:11:00,18.05,18.05,18.05,18.04,12200.0,220198.0
605033.SH,2026-08-03 14:12:00,18.04,18.05,18.05,18.04,6800.0,122727.0
605033.SH,2026-08-03 14:13:00,18.06,18.08,18.09,18.05,18600.0,336113.0
605033.SH,2026-08-03 14:14:00,18.07,18.08,18.08,18.06,12700.0,229508.0
605033.SH,2026-08-03 14:15:00,18.07,18.07,18.08,18.07,9100.0,164507.0
605033.SH,2026-08-03 14:16:00,18.09,18.07,18.09,18.07,11900.0,215148.0
605033.SH,2026-08-03 14:17:00,18.06,18.06,18.07,18.05,15900.0,287161.0
605033.SH,2026-08-03 14:18:00,18.06,18.05,18.06,18.05,4600.0,83074.0
605033.SH,2026-08-03 14:19:00,18.05,18.05,18.06,18.05,14400.0,259944.0
605033.SH,2026-08-03 14:20:00,18.05,18.05,18.06,18.04,17400.0,314038.0
605033.SH,2026-08-03 14:21:00,18.05,18.06,18.07,18.05,19800.0,357588.0
605033.SH,2026-08-03 14:22:00,18.05,18.06,18.06,18.05,11600.0,209486.0
605033.SH,2026-08-03 14:23:00,18.06,18.06,18.06,18.06,4700.0,84876.0
605033.SH,2026-08-03 14:24:00,18.06,18.05,18.06,18.05,10700.0,193231.0
605033.SH,2026-08-03 14:25:00,18.05,18.06,18.08,18.05,36780.0,664413.0
605033.SH,2026-08-03 14:26:00,18.07,18.06,18.07,18.06,18920.0,341701.0
605033.SH,2026-08-03 14:27:00,18.06,18.06,18.06,18.05,10400.0,187798.0
605033.SH,2026-08-03 14:28:00,18.06,18.05,18.06,18.05,15100.0,272596.0
605033.SH,2026-08-03 14:29:00,18.05,18.06,18.06,18.05,4700.0,84849.0
605033.SH,2026-08-03 14:30:00,18.06,18.05,18.06,18.05,11300.0,204057.0
605033.SH,2026-08-03 14:31:00,18.06,18.06,18.06,18.05,9400.0,169696.0
605033.SH,2026-08-03 14:32:00,18.05,18.02,18.05,18.01,44200.0,797162.0
605033.SH,2026-08-03 14:33:00,18.01,18.04,18.05,18.01,28400.0,512096.0
605033.SH,2026-08-03 14:34:00,18.04,18.04,18.04,18.02,9200.0,165903.0
605033.SH,2026-08-03 14:35:00,18.04,18.02,18.04,18.02,17100.0,308249.0
605033.SH,2026-08-03 14:36:00,18.02,18.02,18.04,18.02,55900.0,1007447.0
605033.SH,2026-08-03 14:37:00,18.02,18.01,18.02,18.01,29200.0,525986.0
605033.SH,2026-08-03 14:38:00,18.01,18.02,18.03,18.01,34300.0,618076.0
605033.SH,2026-08-03 14:39:00,18.01,18.02,18.03,18.01,45300.0,816320.0
605033.SH,2026-08-03 14:40:00,18.01,18.01,18.01,18.01,5300.0,95453.0
605033.SH,2026-08-03 14:41:00,18.02,18.01,18.04,18.01,39800.0,717265.0
605033.SH,2026-08-03 14:42:00,18.02,18.02,18.02,18.01,11100.0,199949.0
605033.SH,2026-08-03 14:43:00,18.02,18.01,18.02,18.01,8200.0,147690.0
605033.SH,2026-08-03 14:44:00,18.01,18.02,18.03,18.01,110100.0,1983858.0
605033.SH,2026-08-03 14:45:00,18.02,18.02,18.02,18.01,47600.0,857601.0
605033.SH,2026-08-03 14:46:00,18.02,18.03,18.03,18.01,27400.0,493738.0
605033.SH,2026-08-03 14:47:00,18.02,18.07,18.07,18.02,20500.0,370029.0
605033.SH,2026-08-03 14:48:00,18.07,18.06,18.07,18.05,27400.0,494881.0
605033.SH,2026-08-03 14:49:00,18.07,18.06,18.07,18.06,29500.0,532774.0
605033.SH,2026-08-03 14:50:00,18.07,18.08,18.08,18.06,9800.0,177054.0
605033.SH,2026-08-03 14:51:00,18.08,18.1,18.1,18.08,54700.0,989876.0
605033.SH,2026-08-03 14:52:00,18.1,18.11,18.14,18.1,27600.0,500123.0
605033.SH,2026-08-03 14:53:00,18.12,18.1,18.13,18.1,26800.0,485506.0
605033.SH,2026-08-03 14:54:00,18.1,18.09,18.11,18.08,42700.0,772524.0
605033.SH,2026-08-03 14:55:00,18.08,18.1,18.11,18.08,41700.0,754558.0
605033.SH,2026-08-03 14:56:00,18.1,18.09,18.11,18.09,62300.0,1127836.0
605033.SH,2026-08-03 14:57:00,18.11,18.11,18.11,18.1,66800.0,1209288.0
605033.SH,2026-08-03 14:58:00,18.11,18.11,18.11,18.11,1200.0,21732.0
605033.SH,2026-08-03 14:59:00,18.11,18.11,18.11,18.11,0.0,0.0
605033.SH,2026-08-03 15:00:00,18.12,18.12,18.12,18.12,129200.0,2341104.0
