ts_code,time,open,close,high,low,vol,amount
603352.SH,2026-08-03 09:52:00,27.12,27.09,27.12,27.06,12500.0,338587.0
603352.SH,2026-08-03 09:53:00,27.09,27.09,27.09,27.08,9736.0,263725.0
603352.SH,2026-08-03 09:54:00,27.09,27.1,27.1,27.07,20100.0,544300.0
603352.SH,2026-08-03 09:55:00,27.11,27.13,27.13,27.11,12809.0,347285.0
603352.SH,2026-08-03 09:56:00,27.13,27.11,27.13,27.11,7100.0,192542.0
603352.SH,2026-08-03 09:57:00,27.1,27.1,27.1,27.1,5000.0,135502.0
603352.SH,2026-08-03 09:58:00,27.1,27.07,27.1,27.06,21100.0,571430.0
603352.SH,2026-08-03 09:59:00,27.08,27.03,27.08,27.03,31000.0,838847.0
603352.SH,2026-08-03 10:00:00,27.01,27.04,27.05,27.0,22900.0,618855.0
603352.SH,2026-08-03 10:01:00,27.05,27.05,27.07,27.04,16500.0,446320.0
603352.SH,2026-08-03 10:02:00,27.05,27.04,27.07,27.04,6400.0,173151.0
603352.SH,2026-08-03 10:03:00,27.03,27.02,27.05,27.02,13700.0,370331.0
603352.SH,2026-08-03 10:04:00,27.02,27.04,27.04,27.0,21200.0,572543.0
603352.SH,2026-08-03 10:05:00,27.04,27.07,27.07,27.04,6800.0,183949.0
603352.SH,2026-08-03 10:06:00,27.08,27.07,27.09,27.07,9700.0,262709.0
603352.SH,2026-08-03 10:07:00,27.07,27.06,27.08,27.06,7700.0,208445.0
603352.SH,2026-08-03 10:08:00,27.06,27.03,27.06,27.03,11300.0,305621.0
603352.SH,2026-08-03 10:09:00,27.03,27.01,27.03,27.01,9800.0,264873.0
603352.SH,2026-08-03 10:10:00,27.01,27.01,27.02,27.0,13600.0,367395.0
603352.SH,2026-08-03 10:11:00,27.01,26.99,27.01,26.94,48100.0,1297270.0
603352.SH,2026-08-03 10:12:00,27.0,26.95,27.0,26.94,15700.0,423251.0
603352.SH,2026-08-03 10:13:00,26.94,26.96,26.98,26.94,18100.0,487772.0
603352.SH,2026-08-03 10:14:00,26.96,26.94,26.97,26.94,32624.0,879226.0
603352.SH,2026-08-03 10:15:00,26.95,26.94,26.96,26.94,10900.0,293797.0
603352.SH,2026-08-03 10:16:00,26.96,26.95,26.97,26.95,23100.0,622903.0
603352.SH,2026-08-03 10:17:00,26.95,26.96,26.96,26.95,12900.0,347725.0
603352.SH,2026-08-03 10:18:00,26.96,26.95,26.96,26.95,7200.0,194085.0
603352.SH,2026-08-03 10:19:00,26.95,26.98,26.98,26.95,4200.0,113255.0
603352.SH,2026-08-03 10:20:00,26.98,26.96,26.98,26.93,14100.0,379979.0
603352.SH,2026-08-03 10:21:00,26.94,27.05,27.06,26.94,22712.0,613756.0
603352.SH,2026-08-03 10:22:00,27.06,27.02,27.06,26.98,9500.0,256833.0
603352.SH,2026-08-03 10:23:00,27.02,27.02,27.03,27.01,2624.0,70897.0
603352.SH,2026-08-03 10:24:00,27.03,27.03,27.04,27.03,5500.0,148667.0
603352.SH,2026-08-03 10:25:00,27.03,27.03,27.03,27.01,7400.0,199994.0
603352.SH,2026-08-03 10:26:00,27.01,27.03,27.04,27.01,4200.0,113509.0
603352.SH,2026-08-03 10:27:00,27.04,27.02,27.04,27.02,3900.0,105417.0
603352.SH,2026-08-03 10:28:00,27.03,27.01,27.04,27.01,8000.0,216199.0
603352.SH,2026-08-03 10:29:00,27.01,27.02,27.03,27.0,20303.0,548365.0
603352.SH,2026-08-03 10:30:00,27.03,26.98,27.03,26.98,6400.0,172851.0
603352.SH,2026-08-03 10:31:00,26.98,26.97,26.98,26.97,4900.0,132160.0
603352.SH,2026-08-03 10:32:00,26.96,26.95,26.96,26.95,5149.0,138798.0
603352.SH,2026-08-03 10:33:00,26.95,26.97,26.97,26.95,6500.0,175255.0
603352.SH,2026-08-03 10:34:00,26.97,26.97,26.97,26.96,3400.0,91688.0
603352.SH,2026-08-03 10:35:00,26.97,26.97,26.98,26.97,1800.0,48550.0
603352.SH,2026-08-03 10:36:00,26.97,26.97,26.98,26.95,8400.0,226506.0
603352.SH,2026-08-03 10:37:00,26.97,26.97,26.97,26.97,2200.0,59334.0
603352.SH,2026-08-03 10:38:00,26.97,26.93,26.97,26.93,20600.0,555120.0
603352.SH,2026-08-03 10:39:00,26.93,26.91,26.93,26.9,17658.0,475166.0
603352.SH,2026-08-03 10:40:00,26.91,26.95,26.95,26.91,14000.0,377039.0
603352.SH,2026-08-03 10:41:00,26.95,26.98,26.98,26.94,14224.0,383582.0
603352.SH,2026-08-03 10:42:00,26.98,26.97,27.0,26.97,2700.0,72847.0
603352.SH,2026-08-03 10:43:00,26.98,27.0,27.0,26.98,6400.0,172800.0
603352.SH,2026-08-03 10:44:00,27.01,26.99,27.01,26.99,4500.0,121545.0
603352.SH,2026-08-03 10:45:00,27.0,26.97,27.0,26.95,8800.0,237222.0
603352.SH,2026-08-03 10:46:00,26.98,26.96,26.98,26.96,5500.0,148333.0
603352.SH,2026-08-03 10:47:00,26.96,26.98,26.98,26.96,4100.0,110567.0
603352.SH,2026-08-03 10:48:00,26.95,26.98,26.98,26.95,3000.0,80923.0
603352.SH,2026-08-03 10:49:00,26.95,26.99,26.99,26.95,10900.0,294060.0
603352.SH,2026-08-03 10:50:00,26.98,26.98,26.98,26.98,5400.0,145692.0
603352.SH,2026-08-03 10:51:00,27.0,26.99,27.0,26.99,4600.0,124180.0
603352.SH,2026-08-03 10:52:00,27.0,26.97,27.0,26.97,1500.0,40481.0
603352.SH,2026-08-03 10:53:00,26.96,26.96,26.96,26.96,3000.0,80880.0
603352.SH,2026-08-03 10:54:00,26.96,26.96,26.97,26.95,3000.0,80876.0
603352.SH,2026-08-03 10:55:00,26.95,26.96,26.97,26.95,2500.0,67389.0
603352.SH,2026-08-03 10:56:00,26.96,26.95,26.96,26.95,3200.0,86249.0
603352.SH,2026-08-03 10:57:00,26.95,26.94,26.95,26.94,18900.0,509328.0
603352.SH,2026-08-03 10:58:00,26.94,26.94,26.95,26.94,2800.0,75443.0
603352.SH,2026-08-03 10:59:00,26.95,26.95,26.95,26.95,1700.0,45815.0
603352.SH,2026-08-03 11:00:00,26.94,26.96,26.96,26.94,13400.0,361120.0
603352.SH,2026-08-03 11:01:00,26.95,27.0,27.0,26.95,7800.0,210512.0
603352.SH,2026-08-03 11:02:00,27.02,26.99,27.02,26.99,8000.0,216051.0
603352.SH,2026-08-03 11:03:00,26.98,26.97,26.98,26.97,1200.0,32370.0
603352.SH,2026-08-03 11:04:00,26.97,26.99,26.99,26.97,7124.0,192193.0
603352.SH,2026-08-03 11:05:00,26.99,26.99,26.99,26.99,0.0,0.0
603352.SH,2026-08-03 11:06:00,26.98,26.99,26.99,26.98,1000.0,26988.0
603352.SH,2026-08-03 11:07:00,26.97,26.95,26.97,26.95,1800.0,48519.0
603352.SH,2026-08-03 11:08:00,26.95,26.95,26.95,26.95,5800.0,156312.0
603352.SH,2026-08-03 11:09:00,26.95,26.99,26.99,26.95,8300.0,223741.0
603352.SH,2026-08-03 11:10:00,26.98,26.98,26.99,26.98,2000.0,53961.0
603352.SH,2026-08-03 11:11:00,26.96,26.97,26.97,26.96,1000.0,26962.0
603352.SH,2026-08-03 11:12:00,26.97,26.96,26.99,26.96,3400.0,91708.0
603352.SH,2026-08-03 11:13:00,26.96,26.98,26.98,26.96,1800.0,48532.0
603352.SH,2026-08-03 11:14:00,26.96,26.97,26.97,26.96,1200.0,32353.0
603352.SH,2026-08-03 11:15:00,26.96,26.96,26.96,26.96,500.0,13480.0
603352.SH,2026-08-03 11:16:00,26.95,26.96,26.96,26.95,2400.0,64689.0
603352.SH,2026-08-03 11:17:00,26.95,26.95,26.95,26.95,1100.0,29645.0
603352.SH,2026-08-03 11:18:00,26.94,26.94,26.94,26.93,7800.0,210127.0
603352.SH,2026-08-03 11:19:00,26.93,26.93,26.93,26.93,10200.0,274686.0
603352.SH,2026-08-03 11:20:00,26.92,26.93,26.94,26.92,4000.0,107711.0
603352.SH,2026-08-03 11:21:00,26.93,26.94,26.94,26.93,1492.0,40190.0
603352.SH,2026-08-03 11:22:00,26.95,26.94,26.95,26.94,3300.0,88909.0
603352.SH,2026-08-03 11:23:00,26.93,26.93,26.94,26.93,1330.0,35819.0
603352.SH,2026-08-03 11:24:00,26.93,26.94,26.94,26.93,1833.0,49376.0
603352.SH,2026-08-03 11:25:00,26.94,26.94,26.94,26.94,1400.0,37716.0
603352.SH,2026-08-03 11:26:00,26.94,26.94,26.94,26.94,600.0,16164.0
603352.SH,2026-08-03 11:27:00,26.93,26.93,26.93,26.93,7245.0,195107.0
603352.SH,2026-08-03 11:28:00,26.92,26.92,26.92,26.92,6000.0,161520.0
603352.SH,2026-08-03 11:29:00,26.92,26.92,26.93,26.92,800.0,21539.0
603352.SH,2026-08-03 11:30:00,26.93,26.92,26.93,26.92,1600.0,43084.0
603352.SH,2026-08-03 13:01:00,26.92,26.91,26.93,26.91,14412.0,388071.0
603352.SH,2026-08-03 13:02:00,26.91,26.91,26.91,26.9,5988.0,161099.0
603352.SH,2026-08-03 13:03:00,26.91,26.91,26.91,26.91,1212.0,32615.0
603352.SH,2026-08-03 13:04:00,26.91,26.93,26.93,26.91,1465.0,39441.0
603352.SH,2026-08-03 13:05:00,26.94,26.94,26.94,26.93,4100.0,110426.0
603352.SH,2026-08-03 13:06:00,26.93,26.93,26.93,26.92,4200.0,113083.0
603352.SH,2026-08-03 13:07:00,26.93,26.93,26.93,26.93,2200.0,59246.0
603352.SH,2026-08-03 13:08:00,26.93,26.94,26.95,26.93,900.0,24242.0
603352.SH,2026-08-03 13:09:00,26.95,26.93,26.95,26.93,2200.0,59252.0
603352.SH,2026-08-03 13:10:00,26.93,26.93,26.93,26.93,800.0,21544.0
603352.SH,2026-08-03 13:11:00,26.92,26.92,26.93,26.92,5100.0,137293.0
603352.SH,2026-08-03 13:12:00,26.92,26.93,26.93,26.92,1800.0,48462.0
603352.SH,2026-08-03 13:13:00,26.92,26.94,26.94,26.92,2100.0,56553.0
603352.SH,2026-08-03 13:14:00,26.94,26.94,26.94,26.94,100.0,2694.0
603352.SH,2026-08-03 13:15:00,26.94,26.92,26.94,26.92,3700.0,99632.0
603352.SH,2026-08-03 13:16:00,26.92,26.94,26.94,26.92,2300.0,61926.0
603352.SH,2026-08-03 13:17:00,26.93,26.93,26.93,26.93,300.0,8079.0
603352.SH,2026-08-03 13:18:00,26.94,26.93,26.94,26.93,9300.0,250520.0
603352.SH,2026-08-03 13:19:00,26.93,26.94,26.94,26.93,3700.0,99671.0
603352.SH,2026-08-03 13:20:00,26.94,26.96,26.96,26.94,9600.0,258643.0
603352.SH,2026-08-03 13:21:00,26.95,26.93,26.95,26.93,4400.0,118565.0
603352.SH,2026-08-03 13:22:00,26.94,26.97,26.97,26.94,1600.0,43122.0
603352.SH,2026-08-03 13:23:00,26.97,26.97,26.97,26.97,1600.0,43152.0
603352.SH,2026-08-03 13:24:00,26.98,26.98,26.98,26.98,3300.0,89033.0
603352.SH,2026-08-03 13:25:00,26.98,26.98,26.98,26.97,2512.0,67770.0
603352.SH,2026-08-03 13:26:00,26.98,26.98,26.98,26.98,2900.0,78242.0
603352.SH,2026-08-03 13:27:00,26.99,26.97,26.99,26.97,6400.0,172660.0
603352.SH,2026-08-03 13:28:00,26.97,26.95,26.97,26.95,3188.0,85950.0
603352.SH,2026-08-03 13:29:00,26.95,26.94,26.95,26.94,1600.0,43113.0
603352.SH,2026-08-03 13:30:00,26.94,26.96,26.96,26.94,2600.0,70078.0
603352.SH,2026-08-03 13:31:00,26.96,26.96,26.97,26.96,2200.0,59323.0
603352.SH,2026-08-03 13:32:00,26.96,26.96,26.96,26.96,1700.0,45832.0
603352.SH,2026-08-03 13:33:00,26.96,26.96,26.96,26.96,2600.0,70096.0
603352.SH,2026-08-03 13:34:00,26.95,26.96,26.96,26.94,8012.0,215954.0
603352.SH,2026-08-03 13:35:00,26.98,26.98,26.98,26.98,3000.0,80909.0
603352.SH,2026-08-03 13:36:00,26.96,26.96,26.96,26.96,1100.0,29656.0
603352.SH,2026-08-03 13:37:00,26.95,26.95,26.95,26.95,500.0,13475.0
603352.SH,2026-08-03 13:38:00,26.95,26.95,26.96,26.95,900.0,24259.0
603352.SH,2026-08-03 13:39:00,26.95,26.95,26.96,26.95,1300.0,35036.0
603352.SH,2026-08-03 13:40:00,26.95,26.96,26.96,26.95,2200.0,59310.0
603352.SH,2026-08-03 13:41:00,26.96,26.96,26.96,26.95,800.0,21567.0
603352.SH,2026-08-03 13:42:00,26.96,26.96,26.96,26.96,2909.0,78426.0
603352.SH,2026-08-03 13:43:00,26.96,26.95,26.96,26.95,1700.0,45823.0
603352.SH,2026-08-03 13:44:00,26.96,26.97,26.97,26.95,5924.0,159724.0
603352.SH,2026-08-03 13:45:00,26.97,26.97,26.97,26.97,3400.0,91698.0
603352.SH,2026-08-03 13:46:00,26.99,26.98,26.99,26.98,8600.0,232063.0
603352.SH,2026-08-03 13:47:00,26.99,26.99,26.99,26.98,3900.0,105255.0
603352.SH,2026-08-03 13:48:00,26.99,26.98,26.99,26.98,900.0,24287.0
603352.SH,2026-08-03 13:49:00,26.99,26.99,26.99,26.98,800.0,21590.0
603352.SH,2026-08-03 13:50:00,26.99,26.98,26.99,26.98,5300.0,143042.0
603352.SH,2026-08-03 13:51:00,26.98,26.98,26.98,26.98,1436.0,38744.0
603352.SH,2026-08-03 13:52:00,26.99,26.99,26.99,26.99,4758.0,128398.0
603352.SH,2026-08-03 13:53:00,26.99,26.99,27.0,26.99,3300.0,89077.0
603352.SH,2026-08-03 13:54:00,27.0,27.0,27.0,26.99,5400.0,145798.0
603352.SH,2026-08-03 13:55:00,27.0,26.99,27.0,26.99,7500.0,202427.0
603352.SH,2026-08-03 13:56:00,26.99,26.99,26.99,26.99,6389.0,172443.0
603352.SH,2026-08-03 13:57:00,26.99,26.99,26.99,26.99,2900.0,78271.0
603352.SH,2026-08-03 13:58:00,26.99,26.98,26.99,26.98,7353.0,198398.0
603352.SH,2026-08-03 13:59:00,26.98,26.98,26.98,26.98,7264.0,195982.0
603352.SH,2026-08-03 14:00:00,26.97,26.97,26.98,26.97,5200.0,140251.0
603352.SH,2026-08-03 14:01:00,26.97,26.97,26.97,26.95,4200.0,113238.0
603352.SH,2026-08-03 14:02:00,26.98,26.98,26.98,26.98,4100.0,110587.0
603352.SH,2026-08-03 14:03:00,26.98,26.98,26.98,26.97,5887.0,158818.0
603352.SH,2026-08-03 14:04:00,26.98,26.99,26.99,26.98,1700.0,45877.0
603352.SH,2026-08-03 14:05:00,26.98,26.98,26.98,26.98,2600.0,70148.0
603352.SH,2026-08-03 14:06:00,26.98,26.96,26.98,26.96,13100.0,353296.0
603352.SH,2026-08-03 14:07:00,26.98,26.96,26.98,26.96,2200.0,59323.0
603352.SH,2026-08-03 14:08:00,26.97,26.96,26.97,26.96,1700.0,45833.0
603352.SH,2026-08-03 14:09:00,26.96,26.96,26.97,26.96,10500.0,283082.0
603352.SH,2026-08-03 14:10:00,26.96,26.96,26.96,26.96,2000.0,53920.0
603352.SH,2026-08-03 14:11:00,26.96,26.97,26.98,26.96,6818.0,183873.0
603352.SH,2026-08-03 14:12:00,26.98,26.97,26.98,26.97,13900.0,375020.0
603352.SH,2026-08-03 14:13:00,27.0,27.02,27.02,27.0,34053.0,919326.0
603352.SH,2026-08-03 14:14:00,27.02,27.04,27.05,27.02,5600.0,151334.0
603352.SH,2026-08-03 14:15:00,27.04,27.05,27.05,27.04,7000.0,189326.0
603352.SH,2026-08-03 14:16:00,27.05,27.06,27.06,27.04,13000.0,351690.0
603352.SH,2026-08-03 14:17:00,27.06,27.03,27.07,27.03,6800.0,183887.0
603352.SH,2026-08-03 14:18:00,27.01,27.01,27.01,27.01,1000.0,27010.0
603352.SH,2026-08-03 14:19:00,27.01,27.01,27.01,27.01,1700.0,45917.0
603352.SH,2026-08-03 14:20:00,27.01,27.01,27.01,27.0,3500.0,94530.0
603352.SH,2026-08-03 14:21:00,27.0,26.99,27.0,26.99,4400.0,118788.0
603352.SH,2026-08-03 14:22:00,26.99,27.0,27.0,26.99,7800.0,210587.0
603352.SH,2026-08-03 14:23:00,27.01,27.02,27.02,27.01,700.0,18913.0
603352.SH,2026-08-03 14:24:00,27.03,27.03,27.03,27.02,6000.0,162148.0
603352.SH,2026-08-03 14:25:00,27.02,27.02,27.02,27.02,2900.0,78358.0
603352.SH,2026-08-03 14:26:00,27.02,27.03,27.03,27.02,7100.0,191860.0
603352.SH,2026-08-03 14:27:00,27.02,27.02,27.02,27.02,12100.0,326942.0
603352.SH,2026-08-03 14:28:00,27.02,27.02,27.03,27.02,3100.0,83767.0
603352.SH,2026-08-03 14:29:00,27.02,27.01,27.02,27.01,2900.0,78340.0
603352.SH,2026-08-03 14:30:00,27.0,27.0,27.01,27.0,2200.0,59403.0
603352.SH,2026-08-03 14:31:00,26.99,27.0,27.0,26.99,3297.0,89001.0
603352.SH,2026-08-03 14:32:00,27.0,26.99,27.0,26.99,700.0,18897.0
603352.SH,2026-08-03 14:33:00,26.99,26.99,27.0,26.98,9100.0,245556.0
603352.SH,2026-08-03 14:34:00,26.99,26.99,26.99,26.99,5300.0,143045.0
603352.SH,2026-08-03 14:35:00,26.99,26.99,26.99,26.98,10000.0,269879.0
603352.SH,2026-08-03 14:36:00,26.98,26.98,26.98,26.98,11900.0,321062.0
603352.SH,2026-08-03 14:37:00,26.99,26.99,26.99,26.98,5700.0,153817.0
603352.SH,2026-08-03 14:38:00,26.98,26.99,26.99,26.98,4200.0,113338.0
603352.SH,2026-08-03 14:39:00,26.99,26.99,26.99,26.98,5800.0,156516.0
603352.SH,2026-08-03 14:40:00,26.98,26.98,26.99,26.97,18500.0,499188.0
603352.SH,2026-08-03 14:41:00,26.97,26.97,26.98,26.97,7711.0,207997.0
603352.SH,2026-08-03 14:42:00,26.97,26.97,26.98,26.97,9771.0,263525.0
603352.SH,2026-08-03 14:43:00,26.96,26.96,26.97,26.96,6212.0,167506.0
603352.SH,2026-08-03 14:44:00,26.96,26.95,26.97,26.95,15600.0,420481.0
603352.SH,2026-08-03 14:45:00,26.95,26.96,26.97,26.95,5100.0,137491.0
603352.SH,2026-08-03 14:46:00,26.96,26.98,26.98,26.96,16500.0,445020.0
603352.SH,2026-08-03 14:47:00,26.98,26.99,26.99,26.97,10600.0,286001.0
603352.SH,2026-08-03 14:48:00,26.99,26.98,26.99,26.98,8900.0,240144.0
603352.SH,2026-08-03 14:49:00,26.98,26.97,26.99,26.97,18354.0,495164.0
603352.SH,2026-08-03 14:50:00,26.97,26.99,26.99,26.97,6100.0,164594.0
603352.SH,2026-08-03 14:51:00,27.0,27.03,27.03,27.0,37900.0,1023611.0
603352.SH,2026-08-03 14:52:00,27.02,27.02,27.02,27.01,7400.0,199925.0
603352.SH,2026-08-03 14:53:00,27.01,27.01,27.02,27.0,22100.0,596940.0
603352.SH,2026-08-03 14:54:00,27.01,27.01,27.02,27.0,31512.0,851301.0
603352.SH,2026-08-03 14:55:00,27.01,27.02,27.02,27.01,17741.0,479248.0
603352.SH,2026-08-03 14:56:00,27.02,27.01,27.02,27.01,26759.0,722768.0
603352.SH,2026-08-03 14:57:00,27.0,27.01,27.01,27.0,45441.0,1227170.0
603352.SH,2026-08-03 14:58:00,27.01,27.01,27.01,27.01,0.0,0.0
603352.SH,2026-08-03 14:59:00,27.01,27.01,27.01,27.01,0.0,0.0
603352.SH,2026-08-03 15:00:00,27.01,27.01,27.01,27.01,63800.0,1723238.0
