ts_code,time,open,close,high,low,vol,amount
600663.SH,2026-08-03 11:17:00,8.58,8.58,8.58,8.57,54200.0,465030.0
600663.SH,2026-08-03 11:18:00,8.57,8.58,8.58,8.57,110400.0,947152.0
600663.SH,2026-08-03 11:19:00,8.58,8.59,8.6,8.58,74100.0,636478.0
600663.SH,2026-08-03 11:20:00,8.59,8.61,8.61,8.57,230100.0,1975240.0
600663.SH,2026-08-03 11:21:00,8.62,8.61,8.62,8.6,109600.0,943899.0
600663.SH,2026-08-03 11:22:00,8.61,8.62,8.62,8.61,155600.0,1341065.0
600663.SH,2026-08-03 11:23:00,8.62,8.63,8.63,8.61,67000.0,577841.0
600663.SH,2026-08-03 11:24:00,8.63,8.62,8.63,8.61,95300.0,821553.0
600663.SH,2026-08-03 11:25:00,8.61,8.62,8.62,8.61,84700.0,730076.0
600663.SH,2026-08-03 11:26:00,8.62,8.63,8.63,8.6,173200.0,1491763.0
600663.SH,2026-08-03 11:27:00,8.62,8.65,8.66,8.62,322580.0,2788635.0
600663.SH,2026-08-03 11:28:00,8.65,8.67,8.68,8.65,168500.0,1459893.0
600663.SH,2026-08-03 11:29:00,8.67,8.67,8.68,8.66,250700.0,2171649.0
600663.SH,2026-08-03 11:30:00,8.67,8.71,8.71,8.66,359500.0,3123092.0
600663.SH,2026-08-03 13:01:00,8.7,8.66,8.7,8.65,633800.0,5497212.0
600663.SH,2026-08-03 13:02:00,8.65,8.66,8.67,8.64,308100.0,2665247.0
600663.SH,2026-08-03 13:03:00,8.66,8.67,8.67,8.66,175900.0,1524571.0
600663.SH,2026-08-03 13:04:00,8.67,8.65,8.67,8.65,155200.0,1343609.0
600663.SH,2026-08-03 13:05:00,8.66,8.65,8.66,8.65,114200.0,987839.0
600663.SH,2026-08-03 13:06:00,8.64,8.63,8.64,8.63,144200.0,1245789.0
600663.SH,2026-08-03 13:07:00,8.63,8.66,8.67,8.63,386900.0,3346190.0
600663.SH,2026-08-03 13:08:00,8.66,8.67,8.67,8.66,196200.0,1699058.0
600663.SH,2026-08-03 13:09:00,8.67,8.67,8.67,8.67,129000.0,1118283.0
600663.SH,2026-08-03 13:10:00,8.67,8.65,8.67,8.65,143900.0,1246727.0
600663.SH,2026-08-03 13:11:00,8.66,8.64,8.66,8.64,148000.0,1281050.0
600663.SH,2026-08-03 13:12:00,8.65,8.66,8.66,8.64,83800.0,724987.0
600663.SH,2026-08-03 13:13:00,8.66,8.64,8.66,8.64,138500.0,1198349.0
600663.SH,2026-08-03 13:14:00,8.64,8.63,8.64,8.63,57100.0,493211.0
600663.SH,2026-08-03 13:15:00,8.63,8.66,8.66,8.63,182100.0,1575254.0
600663.SH,2026-08-03 13:16:00,8.66,8.65,8.66,8.65,128700.0,1114358.0
600663.SH,2026-08-03 13:17:00,8.66,8.68,8.68,8.64,219500.0,1900512.0
600663.SH,2026-08-03 13:18:00,8.68,8.68,8.68,8.67,87000.0,755204.0
600663.SH,2026-08-03 13:19:00,8.68,8.66,8.68,8.66,150400.0,1304169.0
600663.SH,2026-08-03 13:20:00,8.67,8.66,8.67,8.66,74560.0,646055.0
600663.SH,2026-08-03 13:21:00,8.67,8.68,8.69,8.67,136400.0,1183609.0
600663.SH,2026-08-03 13:22:00,8.68,8.66,8.68,8.66,149700.0,1298276.0
600663.SH,2026-08-03 13:23:00,8.66,8.67,8.67,8.66,142700.0,1236454.0
600663.SH,2026-08-03 13:24:00,8.67,8.67,8.67,8.67,103600.0,898185.0
600663.SH,2026-08-03 13:25:00,8.67,8.67,8.68,8.66,83300.0,722173.0
600663.SH,2026-08-03 13:26:00,8.67,8.66,8.67,8.65,197800.0,1712469.0
600663.SH,2026-08-03 13:27:00,8.67,8.66,8.67,8.66,76800.0,665750.0
600663.SH,2026-08-03 13:28:00,8.67,8.64,8.68,8.64,219300.0,1898144.0
600663.SH,2026-08-03 13:29:00,8.63,8.63,8.64,8.63,213300.0,1842021.0
600663.SH,2026-08-03 13:30:00,8.64,8.63,8.64,8.63,122100.0,1054881.0
600663.SH,2026-08-03 13:31:00,8.64,8.64,8.65,8.64,100600.0,869552.0
600663.SH,2026-08-03 13:32:00,8.65,8.65,8.65,8.64,91900.0,794854.0
600663.SH,2026-08-03 13:33:00,8.66,8.65,8.66,8.64,127700.0,1104712.0
600663.SH,2026-08-03 13:34:00,8.65,8.64,8.65,8.64,153700.0,1329486.0
600663.SH,2026-08-03 13:35:00,8.65,8.64,8.65,8.63,184200.0,1592139.0
600663.SH,2026-08-03 13:36:00,8.64,8.65,8.65,8.64,53500.0,462453.0
600663.SH,2026-08-03 13:37:00,8.65,8.65,8.65,8.64,111800.0,966765.0
600663.SH,2026-08-03 13:38:00,8.65,8.65,8.65,8.64,81400.0,703968.0
600663.SH,2026-08-03 13:39:00,8.65,8.65,8.66,8.65,139400.0,1205394.0
600663.SH,2026-08-03 13:40:00,8.65,8.63,8.65,8.62,262920.0,2269814.0
600663.SH,2026-08-03 13:41:00,8.63,8.63,8.63,8.62,52200.0,450195.0
600663.SH,2026-08-03 13:42:00,8.63,8.63,8.63,8.62,74200.0,640191.0
600663.SH,2026-08-03 13:43:00,8.62,8.63,8.63,8.62,78400.0,676331.0
600663.SH,2026-08-03 13:44:00,8.62,8.62,8.63,8.61,127880.0,1102588.0
600663.SH,2026-08-03 13:45:00,8.61,8.62,8.62,8.6,166620.0,1433718.0
600663.SH,2026-08-03 13:46:00,8.62,8.63,8.63,8.61,85620.0,738009.0
600663.SH,2026-08-03 13:47:00,8.63,8.64,8.64,8.62,135400.0,1169033.0
600663.SH,2026-08-03 13:48:00,8.64,8.65,8.65,8.63,152128.0,1315484.0
600663.SH,2026-08-03 13:49:00,8.65,8.64,8.66,8.64,118872.0,1027886.0
600663.SH,2026-08-03 13:50:00,8.64,8.65,8.66,8.64,37600.0,325214.0
600663.SH,2026-08-03 13:51:00,8.64,8.65,8.65,8.63,117100.0,1012252.0
600663.SH,2026-08-03 13:52:00,8.65,8.66,8.66,8.65,215000.0,1860672.0
600663.SH,2026-08-03 13:53:00,8.66,8.66,8.67,8.65,97900.0,847802.0
600663.SH,2026-08-03 13:54:00,8.66,8.65,8.67,8.65,106720.0,923813.0
600663.SH,2026-08-03 13:55:00,8.65,8.65,8.66,8.65,168320.0,1456664.0
600663.SH,2026-08-03 13:56:00,8.66,8.64,8.66,8.64,175860.0,1522088.0
600663.SH,2026-08-03 13:57:00,8.64,8.65,8.66,8.64,77900.0,673937.0
600663.SH,2026-08-03 13:58:00,8.66,8.66,8.67,8.65,135200.0,1170732.0
600663.SH,2026-08-03 13:59:00,8.67,8.67,8.68,8.67,287800.0,2495157.0
600663.SH,2026-08-03 14:00:00,8.67,8.67,8.67,8.66,88700.0,768926.0
600663.SH,2026-08-03 14:01:00,8.67,8.69,8.69,8.67,380775.0,3305736.0
600663.SH,2026-08-03 14:02:00,8.69,8.69,8.7,8.68,222300.0,1932174.0
600663.SH,2026-08-03 14:03:00,8.69,8.69,8.69,8.68,75500.0,656145.0
600663.SH,2026-08-03 14:04:00,8.69,8.68,8.69,8.68,94100.0,817921.0
600663.SH,2026-08-03 14:05:00,8.69,8.68,8.7,8.68,159900.0,1389423.0
600663.SH,2026-08-03 14:06:00,8.69,8.68,8.69,8.68,108500.0,942873.0
600663.SH,2026-08-03 14:07:00,8.69,8.69,8.7,8.68,80600.0,700602.0
600663.SH,2026-08-03 14:08:00,8.69,8.69,8.69,8.68,102500.0,890604.0
600663.SH,2026-08-03 14:09:00,8.68,8.69,8.69,8.68,201200.0,1746849.0
600663.SH,2026-08-03 14:10:00,8.68,8.7,8.7,8.68,62300.0,541316.0
600663.SH,2026-08-03 14:11:00,8.68,8.7,8.7,8.68,63600.0,553157.0
600663.SH,2026-08-03 14:12:00,8.69,8.69,8.7,8.69,55400.0,481863.0
600663.SH,2026-08-03 14:13:00,8.7,8.72,8.73,8.7,353360.0,3077487.0
600663.SH,2026-08-03 14:14:00,8.72,8.7,8.72,8.69,233060.0,2029368.0
600663.SH,2026-08-03 14:15:00,8.7,8.7,8.7,8.69,42200.0,366857.0
600663.SH,2026-08-03 14:16:00,8.7,8.69,8.7,8.69,47600.0,414023.0
600663.SH,2026-08-03 14:17:00,8.68,8.67,8.69,8.67,372300.0,3232324.0
600663.SH,2026-08-03 14:18:00,8.67,8.68,8.68,8.67,55300.0,479791.0
600663.SH,2026-08-03 14:19:00,8.68,8.67,8.68,8.67,100280.0,870184.0
600663.SH,2026-08-03 14:20:00,8.68,8.68,8.68,8.67,51300.0,445250.0
600663.SH,2026-08-03 14:21:00,8.68,8.67,8.68,8.66,113820.0,986756.0
600663.SH,2026-08-03 14:22:00,8.67,8.68,8.68,8.67,123200.0,1068826.0
600663.SH,2026-08-03 14:23:00,8.67,8.67,8.68,8.66,106700.0,925182.0
600663.SH,2026-08-03 14:24:00,8.67,8.67,8.67,8.66,100300.0,869349.0
600663.SH,2026-08-03 14:25:00,8.67,8.68,8.68,8.66,137800.0,1195385.0
600663.SH,2026-08-03 14:26:00,8.67,8.68,8.68,8.67,58900.0,511135.0
600663.SH,2026-08-03 14:27:00,8.67,8.68,8.68,8.67,117800.0,1022044.0
600663.SH,2026-08-03 14:28:00,8.68,8.68,8.69,8.68,88800.0,770771.0
600663.SH,2026-08-03 14:29:00,8.68,8.68,8.69,8.67,158772.0,1377923.0
600663.SH,2026-08-03 14:30:00,8.68,8.68,8.69,8.67,161200.0,1399129.0
600663.SH,2026-08-03 14:31:00,8.68,8.68,8.69,8.67,269308.0,2337100.0
600663.SH,2026-08-03 14:32:00,8.68,8.67,8.68,8.67,103762.0,900415.0
600663.SH,2026-08-03 14:33:00,8.67,8.68,8.68,8.67,81700.0,708959.0
600663.SH,2026-08-03 14:34:00,8.68,8.68,8.68,8.67,102300.0,887829.0
600663.SH,2026-08-03 14:35:00,8.68,8.68,8.69,8.67,194000.0,1684163.0
600663.SH,2026-08-03 14:36:00,8.68,8.68,8.69,8.67,170000.0,1475186.0
600663.SH,2026-08-03 14:37:00,8.67,8.68,8.68,8.67,87700.0,760949.0
600663.SH,2026-08-03 14:38:00,8.68,8.67,8.69,8.67,133000.0,1154259.0
600663.SH,2026-08-03 14:39:00,8.66,8.68,8.68,8.66,246200.0,2134067.0
600663.SH,2026-08-03 14:40:00,8.66,8.7,8.71,8.66,1098676.0,9547918.0
600663.SH,2026-08-03 14:41:00,8.7,8.69,8.71,8.69,281000.0,2445161.0
600663.SH,2026-08-03 14:42:00,8.7,8.7,8.7,8.69,100000.0,869822.0
600663.SH,2026-08-03 14:43:00,8.7,8.7,8.7,8.69,229600.0,1996747.0
600663.SH,2026-08-03 14:44:00,8.7,8.7,8.7,8.69,185300.0,1611708.0
600663.SH,2026-08-03 14:45:00,8.7,8.7,8.71,8.69,213600.0,1857968.0
600663.SH,2026-08-03 14:46:00,8.69,8.7,8.7,8.69,147800.0,1285368.0
600663.SH,2026-08-03 14:47:00,8.7,8.69,8.7,8.69,193400.0,1681004.0
600663.SH,2026-08-03 14:48:00,8.69,8.69,8.7,8.68,299200.0,2600621.0
600663.SH,2026-08-03 14:49:00,8.7,8.7,8.7,8.69,209100.0,1818195.0
600663.SH,2026-08-03 14:50:00,8.7,8.68,8.7,8.68,131500.0,1143159.0
600663.SH,2026-08-03 14:51:00,8.68,8.68,8.68,8.67,263300.0,2284159.0
600663.SH,2026-08-03 14:52:00,8.68,8.7,8.72,8.68,493500.0,4292646.0
600663.SH,2026-08-03 14:53:00,8.69,8.7,8.7,8.69,142400.0,1238159.0
600663.SH,2026-08-03 14:54:00,8.7,8.69,8.7,8.69,213400.0,1855761.0
600663.SH,2026-08-03 14:55:00,8.69,8.69,8.69,8.67,338800.0,2941551.0
600663.SH,2026-08-03 14:56:00,8.69,8.68,8.7,8.68,243500.0,2114975.0
600663.SH,2026-08-03 14:57:00,8.68,8.69,8.7,8.68,533700.0,4637314.0
600663.SH,2026-08-03 14:58:00,8.69,8.69,8.69,8.69,27800.0,241577.0
600663.SH,2026-08-03 14:59:00,8.69,8.69,8.69,8.69,0.0,0.0
600663.SH,2026-08-03 15:00:00,8.67,8.67,8.67,8.67,854900.0,7411983.0
