ts_code,time,open,close,high,low,vol,amount
603813.SH,2026-08-03 09:54:00,30.97,31.0,31.0,30.97,2900.0,89823.0
603813.SH,2026-08-03 09:55:00,30.98,30.82,30.98,30.82,5200.0,160805.0
603813.SH,2026-08-03 09:56:00,30.82,30.83,30.9,30.82,3700.0,114120.0
603813.SH,2026-08-03 09:57:00,30.84,30.84,30.9,30.84,3300.0,101803.0
603813.SH,2026-08-03 09:58:00,30.83,30.75,30.84,30.75,16900.0,520591.0
603813.SH,2026-08-03 09:59:00,30.75,30.74,30.75,30.74,6900.0,212127.0
603813.SH,2026-08-03 10:00:00,30.75,30.65,30.75,30.65,3500.0,107412.0
603813.SH,2026-08-03 10:01:00,30.63,30.64,30.69,30.63,5900.0,180767.0
603813.SH,2026-08-03 10:02:00,30.63,30.56,30.63,30.56,3200.0,97998.0
603813.SH,2026-08-03 10:03:00,30.54,30.64,30.64,30.54,1300.0,39769.0
603813.SH,2026-08-03 10:04:00,30.64,30.69,30.7,30.64,1200.0,36827.0
603813.SH,2026-08-03 10:05:00,30.7,30.75,30.75,30.69,500.0,15357.0
603813.SH,2026-08-03 10:06:00,30.75,30.69,30.75,30.69,2400.0,73722.0
603813.SH,2026-08-03 10:07:00,30.65,30.74,30.74,30.65,1100.0,33777.0
603813.SH,2026-08-03 10:08:00,30.74,30.74,30.74,30.74,500.0,15370.0
603813.SH,2026-08-03 10:09:00,30.76,30.76,30.76,30.76,100.0,3076.0
603813.SH,2026-08-03 10:10:00,30.83,30.84,30.84,30.83,8000.0,246657.0
603813.SH,2026-08-03 10:11:00,30.9,31.18,31.18,30.9,4800.0,148418.0
603813.SH,2026-08-03 10:12:00,30.8,30.77,30.98,30.77,12700.0,393067.0
603813.SH,2026-08-03 10:13:00,30.78,30.77,30.78,30.77,400.0,12309.0
603813.SH,2026-08-03 10:14:00,30.84,30.84,30.84,30.84,100.0,3084.0
603813.SH,2026-08-03 10:15:00,30.78,30.78,30.78,30.78,100.0,3078.0
603813.SH,2026-08-03 10:16:00,30.8,30.8,30.8,30.8,1300.0,40040.0
603813.SH,2026-08-03 10:17:00,30.8,30.8,30.8,30.8,0.0,0.0
603813.SH,2026-08-03 10:18:00,30.81,30.81,30.81,30.81,600.0,18486.0
603813.SH,2026-08-03 10:19:00,30.81,30.81,30.81,30.81,400.0,12324.0
603813.SH,2026-08-03 10:20:00,30.88,30.8,30.88,30.8,2300.0,70978.0
603813.SH,2026-08-03 10:21:00,30.8,30.86,30.86,30.8,800.0,24646.0
603813.SH,2026-08-03 10:22:00,30.89,30.99,30.99,30.86,1600.0,49439.0
603813.SH,2026-08-03 10:23:00,30.99,30.99,30.99,30.99,0.0,0.0
603813.SH,2026-08-03 10:24:00,30.8,30.78,30.8,30.78,5500.0,169392.0
603813.SH,2026-08-03 10:25:00,30.77,30.91,30.91,30.77,800.0,24633.0
603813.SH,2026-08-03 10:26:00,30.78,30.78,30.78,30.78,500.0,15390.0
603813.SH,2026-08-03 10:27:00,30.78,30.75,30.78,30.75,3500.0,107671.0
603813.SH,2026-08-03 10:28:00,30.76,30.74,30.78,30.74,1000.0,30760.0
603813.SH,2026-08-03 10:29:00,30.77,30.77,30.77,30.77,500.0,15385.0
603813.SH,2026-08-03 10:30:00,30.78,30.77,30.84,30.77,2200.0,67705.0
603813.SH,2026-08-03 10:31:00,30.77,30.72,30.77,30.72,2300.0,70731.0
603813.SH,2026-08-03 10:32:00,30.72,30.71,30.73,30.71,2300.0,70656.0
603813.SH,2026-08-03 10:33:00,30.85,30.76,30.85,30.76,2100.0,64636.0
603813.SH,2026-08-03 10:34:00,30.85,30.85,30.85,30.85,800.0,24680.0
603813.SH,2026-08-03 10:35:00,30.73,30.73,30.73,30.73,900.0,27657.0
603813.SH,2026-08-03 10:36:00,30.72,30.72,30.73,30.72,1300.0,39937.0
603813.SH,2026-08-03 10:37:00,30.74,30.74,30.74,30.74,200.0,6148.0
603813.SH,2026-08-03 10:38:00,30.74,30.74,30.74,30.74,0.0,0.0
603813.SH,2026-08-03 10:39:00,30.85,30.87,30.87,30.85,700.0,21603.0
603813.SH,2026-08-03 10:40:00,30.88,30.87,30.88,30.87,200.0,6175.0
603813.SH,2026-08-03 10:41:00,30.86,30.85,30.86,30.85,1400.0,43197.0
603813.SH,2026-08-03 10:42:00,30.9,30.9,30.9,30.9,600.0,18540.0
603813.SH,2026-08-03 10:43:00,30.9,30.9,30.9,30.9,0.0,0.0
603813.SH,2026-08-03 10:44:00,30.92,30.92,30.92,30.92,300.0,9274.0
603813.SH,2026-08-03 10:45:00,30.92,30.92,30.92,30.92,0.0,0.0
603813.SH,2026-08-03 10:46:00,30.92,30.92,30.92,30.92,1100.0,33924.0
603813.SH,2026-08-03 10:47:00,30.92,30.92,30.92,30.92,0.0,0.0
603813.SH,2026-08-03 10:48:00,30.92,30.92,30.92,30.92,0.0,0.0
603813.SH,2026-08-03 10:49:00,30.81,30.81,30.81,30.81,100.0,3081.0
603813.SH,2026-08-03 10:50:00,30.9,30.9,30.9,30.9,500.0,15450.0
603813.SH,2026-08-03 10:51:00,30.9,30.82,30.9,30.82,500.0,15418.0
603813.SH,2026-08-03 10:52:00,30.82,30.82,30.82,30.82,200.0,6164.0
603813.SH,2026-08-03 10:53:00,30.8,30.8,30.8,30.8,5100.0,157125.0
603813.SH,2026-08-03 10:54:00,30.81,30.81,30.81,30.81,500.0,15405.0
603813.SH,2026-08-03 10:55:00,30.8,30.81,30.81,30.8,500.0,15401.0
603813.SH,2026-08-03 10:56:00,30.81,30.8,30.81,30.8,1300.0,40045.0
603813.SH,2026-08-03 10:57:00,30.8,30.8,30.8,30.8,200.0,6160.0
603813.SH,2026-08-03 10:58:00,30.81,30.88,30.88,30.81,500.0,15413.0
603813.SH,2026-08-03 10:59:00,30.88,30.88,30.88,30.88,100.0,3088.0
603813.SH,2026-08-03 11:00:00,30.88,30.88,30.88,30.88,100.0,3088.0
603813.SH,2026-08-03 11:01:00,30.83,30.83,30.83,30.83,100.0,3083.0
603813.SH,2026-08-03 11:02:00,30.83,30.83,30.83,30.83,0.0,0.0
603813.SH,2026-08-03 11:03:00,30.82,30.82,30.82,30.82,2600.0,80132.0
603813.SH,2026-08-03 11:04:00,30.81,30.81,30.81,30.81,400.0,12324.0
603813.SH,2026-08-03 11:05:00,30.88,30.89,30.89,30.88,300.0,9265.0
603813.SH,2026-08-03 11:06:00,30.85,30.81,30.89,30.81,500.0,15421.0
603813.SH,2026-08-03 11:07:00,30.81,30.81,30.81,30.81,0.0,0.0
603813.SH,2026-08-03 11:08:00,30.81,30.81,30.81,30.81,1300.0,40053.0
603813.SH,2026-08-03 11:09:00,30.81,30.81,30.81,30.81,1200.0,36972.0
603813.SH,2026-08-03 11:10:00,30.8,30.8,30.8,30.8,1100.0,33881.0
603813.SH,2026-08-03 11:11:00,30.8,30.8,30.8,30.8,0.0,0.0
603813.SH,2026-08-03 11:12:00,30.8,30.8,30.8,30.8,0.0,0.0
603813.SH,2026-08-03 11:13:00,30.8,30.77,30.8,30.77,900.0,27708.0
603813.SH,2026-08-03 11:14:00,30.77,30.77,30.77,30.77,0.0,0.0
603813.SH,2026-08-03 11:15:00,30.78,30.78,30.78,30.78,400.0,12312.0
603813.SH,2026-08-03 11:16:00,30.78,30.78,30.78,30.78,0.0,0.0
603813.SH,2026-08-03 11:17:00,30.78,30.78,30.78,30.78,0.0,0.0
603813.SH,2026-08-03 11:18:00,30.79,30.79,30.79,30.79,300.0,9237.0
603813.SH,2026-08-03 11:19:00,30.78,30.78,30.78,30.78,900.0,27702.0
603813.SH,2026-08-03 11:20:00,30.78,30.77,30.78,30.76,5000.0,153843.0
603813.SH,2026-08-03 11:21:00,30.77,30.77,30.77,30.77,0.0,0.0
603813.SH,2026-08-03 11:22:00,30.85,30.85,30.85,30.85,400.0,12340.0
603813.SH,2026-08-03 11:23:00,30.85,30.85,30.85,30.85,0.0,0.0
603813.SH,2026-08-03 11:24:00,30.84,30.84,30.84,30.84,200.0,6168.0
603813.SH,2026-08-03 11:25:00,30.84,30.84,30.84,30.84,0.0,0.0
603813.SH,2026-08-03 11:26:00,30.85,30.85,30.85,30.85,200.0,6170.0
603813.SH,2026-08-03 11:27:00,30.77,30.77,30.77,30.77,100.0,3077.0
603813.SH,2026-08-03 11:28:00,30.84,30.84,30.84,30.84,200.0,6168.0
603813.SH,2026-08-03 11:29:00,30.77,30.77,30.77,30.77,700.0,21540.0
603813.SH,2026-08-03 11:30:00,30.85,30.85,30.85,30.85,100.0,3085.0
603813.SH,2026-08-03 13:01:00,30.77,30.77,30.77,30.77,400.0,12321.0
603813.SH,2026-08-03 13:02:00,30.89,30.77,30.89,30.77,500.0,15433.0
603813.SH,2026-08-03 13:03:00,30.77,30.77,30.77,30.77,0.0,0.0
603813.SH,2026-08-03 13:04:00,30.79,30.78,30.79,30.78,900.0,27708.0
603813.SH,2026-08-03 13:05:00,30.78,30.78,30.78,30.78,0.0,0.0
603813.SH,2026-08-03 13:06:00,30.9,30.9,30.9,30.9,200.0,6180.0
603813.SH,2026-08-03 13:07:00,30.8,30.8,30.8,30.79,3100.0,95474.0
603813.SH,2026-08-03 13:08:00,30.8,30.8,30.8,30.8,500.0,15400.0
603813.SH,2026-08-03 13:09:00,30.8,30.8,30.8,30.8,300.0,9240.0
603813.SH,2026-08-03 13:10:00,30.8,30.79,30.8,30.79,200.0,6159.0
603813.SH,2026-08-03 13:11:00,30.79,30.79,30.79,30.79,100.0,3079.0
603813.SH,2026-08-03 13:12:00,30.78,30.77,30.78,30.77,800.0,24619.0
603813.SH,2026-08-03 13:13:00,30.77,30.78,30.78,30.77,300.0,9233.0
603813.SH,2026-08-03 13:14:00,30.78,30.7,30.78,30.7,15200.0,467402.0
603813.SH,2026-08-03 13:15:00,30.68,30.77,30.77,30.68,1200.0,36846.0
603813.SH,2026-08-03 13:16:00,30.77,30.77,30.77,30.77,0.0,0.0
603813.SH,2026-08-03 13:17:00,30.7,30.7,30.7,30.7,300.0,9210.0
603813.SH,2026-08-03 13:18:00,30.69,30.66,30.69,30.66,5100.0,156469.0
603813.SH,2026-08-03 13:19:00,30.65,30.65,30.65,30.65,1000.0,30650.0
603813.SH,2026-08-03 13:20:00,30.65,30.65,30.65,30.65,0.0,0.0
603813.SH,2026-08-03 13:21:00,30.66,30.66,30.66,30.66,300.0,9198.0
603813.SH,2026-08-03 13:22:00,30.69,30.7,30.7,30.69,900.0,27629.0
603813.SH,2026-08-03 13:23:00,30.7,30.69,30.7,30.69,2400.0,73660.0
603813.SH,2026-08-03 13:24:00,30.67,30.67,30.67,30.67,100.0,3067.0
603813.SH,2026-08-03 13:25:00,30.65,30.65,30.65,30.65,100.0,3065.0
603813.SH,2026-08-03 13:26:00,30.65,30.65,30.65,30.65,0.0,0.0
603813.SH,2026-08-03 13:27:00,30.66,30.66,30.66,30.66,800.0,24528.0
603813.SH,2026-08-03 13:28:00,30.66,30.66,30.66,30.66,0.0,0.0
603813.SH,2026-08-03 13:29:00,30.66,30.66,30.66,30.66,1000.0,30660.0
603813.SH,2026-08-03 13:30:00,30.67,30.66,30.67,30.66,2200.0,67470.0
603813.SH,2026-08-03 13:31:00,30.66,30.66,30.66,30.66,0.0,0.0
603813.SH,2026-08-03 13:32:00,30.66,30.66,30.66,30.66,0.0,0.0
603813.SH,2026-08-03 13:33:00,30.67,30.66,30.67,30.66,900.0,27596.0
603813.SH,2026-08-03 13:34:00,30.66,30.67,30.67,30.66,200.0,6133.0
603813.SH,2026-08-03 13:35:00,30.66,30.66,30.66,30.66,1100.0,33726.0
603813.SH,2026-08-03 13:36:00,30.66,30.65,30.66,30.65,2900.0,88899.0
603813.SH,2026-08-03 13:37:00,30.65,30.65,30.65,30.65,500.0,15325.0
603813.SH,2026-08-03 13:38:00,30.65,30.65,30.65,30.65,600.0,18390.0
603813.SH,2026-08-03 13:39:00,30.65,30.65,30.65,30.65,100.0,3065.0
603813.SH,2026-08-03 13:40:00,30.65,30.66,30.66,30.65,600.0,18392.0
603813.SH,2026-08-03 13:41:00,30.65,30.64,30.65,30.64,3100.0,95010.0
603813.SH,2026-08-03 13:42:00,30.63,30.58,30.63,30.58,6200.0,189660.0
603813.SH,2026-08-03 13:43:00,30.58,30.55,30.58,30.55,1600.0,48910.0
603813.SH,2026-08-03 13:44:00,30.55,30.55,30.55,30.55,3200.0,97760.0
603813.SH,2026-08-03 13:45:00,30.55,30.55,30.55,30.55,900.0,27495.0
603813.SH,2026-08-03 13:46:00,30.55,30.53,30.58,30.53,27300.0,833901.0
603813.SH,2026-08-03 13:47:00,30.58,30.55,30.64,30.55,2400.0,73365.0
603813.SH,2026-08-03 13:48:00,30.55,30.54,30.55,30.54,2100.0,64148.0
603813.SH,2026-08-03 13:49:00,30.54,30.54,30.54,30.54,0.0,0.0
603813.SH,2026-08-03 13:50:00,30.69,30.57,30.69,30.57,1300.0,39861.0
603813.SH,2026-08-03 13:51:00,30.57,30.57,30.57,30.57,0.0,0.0
603813.SH,2026-08-03 13:52:00,30.58,30.58,30.58,30.58,100.0,3058.0
603813.SH,2026-08-03 13:53:00,30.63,30.63,30.63,30.63,400.0,12252.0
603813.SH,2026-08-03 13:54:00,30.7,30.59,30.7,30.59,600.0,18400.0
603813.SH,2026-08-03 13:55:00,30.62,30.65,30.7,30.62,700.0,21464.0
603813.SH,2026-08-03 13:56:00,30.65,30.65,30.65,30.65,300.0,9195.0
603813.SH,2026-08-03 13:57:00,30.67,30.62,30.67,30.62,1800.0,55191.0
603813.SH,2026-08-03 13:58:00,30.7,30.6,30.7,30.6,1600.0,49023.0
603813.SH,2026-08-03 13:59:00,30.6,30.56,30.6,30.56,2400.0,73376.0
603813.SH,2026-08-03 14:00:00,30.56,30.56,30.56,30.56,300.0,9168.0
603813.SH,2026-08-03 14:01:00,30.57,30.57,30.57,30.57,800.0,24456.0
603813.SH,2026-08-03 14:02:00,30.57,30.55,30.57,30.55,2200.0,67241.0
603813.SH,2026-08-03 14:03:00,30.55,30.53,30.68,30.53,4900.0,149670.0
603813.SH,2026-08-03 14:04:00,30.55,30.62,30.62,30.55,1300.0,39799.0
603813.SH,2026-08-03 14:05:00,30.62,30.63,30.63,30.62,2800.0,85758.0
603813.SH,2026-08-03 14:06:00,30.61,30.55,30.62,30.55,800.0,24460.0
603813.SH,2026-08-03 14:07:00,30.59,30.61,30.61,30.59,1700.0,52012.0
603813.SH,2026-08-03 14:08:00,30.62,30.55,30.62,30.55,500.0,15282.0
603813.SH,2026-08-03 14:09:00,30.55,30.63,30.63,30.55,2400.0,73438.0
603813.SH,2026-08-03 14:10:00,30.62,30.62,30.62,30.62,300.0,9186.0
603813.SH,2026-08-03 14:11:00,30.62,30.65,30.65,30.62,4100.0,125578.0
603813.SH,2026-08-03 14:12:00,30.63,30.62,30.63,30.62,800.0,24502.0
603813.SH,2026-08-03 14:13:00,30.62,30.65,30.65,30.62,1900.0,58225.0
603813.SH,2026-08-03 14:14:00,30.65,30.6,30.65,30.6,400.0,12249.0
603813.SH,2026-08-03 14:15:00,30.65,30.65,30.65,30.65,500.0,15325.0
603813.SH,2026-08-03 14:16:00,30.65,30.65,30.65,30.65,400.0,12260.0
603813.SH,2026-08-03 14:17:00,30.65,30.65,30.65,30.65,200.0,6130.0
603813.SH,2026-08-03 14:18:00,30.65,30.65,30.65,30.65,0.0,0.0
603813.SH,2026-08-03 14:19:00,30.67,30.7,30.7,30.67,800.0,24547.0
603813.SH,2026-08-03 14:20:00,30.7,30.7,30.7,30.7,200.0,6140.0
603813.SH,2026-08-03 14:21:00,30.7,30.7,30.7,30.7,100.0,3070.0
603813.SH,2026-08-03 14:22:00,30.7,30.7,30.7,30.69,400.0,12279.0
603813.SH,2026-08-03 14:23:00,30.7,30.75,30.75,30.7,1500.0,46087.0
603813.SH,2026-08-03 14:24:00,30.75,30.85,30.85,30.75,3100.0,95517.0
603813.SH,2026-08-03 14:25:00,30.9,30.95,30.95,30.88,4100.0,126651.0
603813.SH,2026-08-03 14:26:00,30.95,30.69,30.95,30.69,5500.0,169770.0
603813.SH,2026-08-03 14:27:00,30.89,30.7,30.89,30.7,300.0,9248.0
603813.SH,2026-08-03 14:28:00,30.87,30.89,30.9,30.87,1300.0,40155.0
603813.SH,2026-08-03 14:29:00,30.71,30.88,30.88,30.71,1600.0,49323.0
603813.SH,2026-08-03 14:30:00,30.71,30.86,30.86,30.71,500.0,15400.0
603813.SH,2026-08-03 14:31:00,30.71,30.73,30.88,30.71,3500.0,107712.0
603813.SH,2026-08-03 14:32:00,30.88,30.88,30.88,30.88,600.0,18528.0
603813.SH,2026-08-03 14:33:00,30.88,30.93,30.93,30.88,4300.0,132932.0
603813.SH,2026-08-03 14:34:00,30.9,30.9,30.9,30.75,1100.0,33930.0
603813.SH,2026-08-03 14:35:00,30.78,30.86,30.86,30.72,3100.0,95354.0
603813.SH,2026-08-03 14:36:00,30.86,30.87,30.87,30.86,600.0,18519.0
603813.SH,2026-08-03 14:37:00,30.81,30.86,30.87,30.81,800.0,24681.0
603813.SH,2026-08-03 14:38:00,30.81,30.73,30.81,30.72,1100.0,33810.0
603813.SH,2026-08-03 14:39:00,30.8,30.73,30.8,30.73,1800.0,55384.0
603813.SH,2026-08-03 14:40:00,30.73,30.8,30.8,30.73,1200.0,36918.0
603813.SH,2026-08-03 14:41:00,30.75,30.75,30.75,30.75,500.0,15375.0
603813.SH,2026-08-03 14:42:00,30.75,30.75,30.75,30.75,400.0,12300.0
603813.SH,2026-08-03 14:43:00,30.75,30.76,30.76,30.74,3500.0,107620.0
603813.SH,2026-08-03 14:44:00,30.76,30.72,30.84,30.72,3400.0,104775.0
603813.SH,2026-08-03 14:45:00,30.72,30.75,30.75,30.71,1300.0,39941.0
603813.SH,2026-08-03 14:46:00,30.82,30.71,30.82,30.71,1900.0,58502.0
603813.SH,2026-08-03 14:47:00,30.71,30.72,30.82,30.71,2800.0,86118.0
603813.SH,2026-08-03 14:48:00,30.72,30.72,30.74,30.72,1400.0,43018.0
603813.SH,2026-08-03 14:49:00,30.72,30.72,30.72,30.72,3500.0,107532.0
603813.SH,2026-08-03 14:50:00,30.72,30.73,30.73,30.71,3200.0,98306.0
603813.SH,2026-08-03 14:51:00,30.75,30.74,30.75,30.73,2500.0,76853.0
603813.SH,2026-08-03 14:52:00,30.74,30.71,30.75,30.71,12100.0,371753.0
603813.SH,2026-08-03 14:53:00,30.71,30.71,30.71,30.71,2400.0,73704.0
603813.SH,2026-08-03 14:54:00,30.73,30.73,30.74,30.73,2500.0,76839.0
603813.SH,2026-08-03 14:55:00,30.73,30.75,30.76,30.73,9300.0,285952.0
603813.SH,2026-08-03 14:56:00,30.75,30.85,30.85,30.75,12600.0,388267.0
603813.SH,2026-08-03 14:57:00,30.85,30.94,30.94,30.82,12700.0,392143.0
603813.SH,2026-08-03 14:58:00,30.94,30.94,30.94,30.94,0.0,0.0
603813.SH,2026-08-03 14:59:00,30.94,30.94,30.94,30.94,0.0,0.0
603813.SH,2026-08-03 15:00:00,30.9,30.9,30.9,30.9,12400.0,383160.0
