ts_code,time,open,close,high,low,vol,amount
600228.SH,2026-08-03 11:24:00,7.07,7.06,7.07,7.06,49800.0,351996.0
600228.SH,2026-08-03 11:25:00,7.07,7.08,7.08,7.07,131100.0,927882.0
600228.SH,2026-08-03 11:26:00,7.08,7.08,7.09,7.07,83600.0,591848.0
600228.SH,2026-08-03 11:27:00,7.08,7.07,7.08,7.07,55100.0,389622.0
600228.SH,2026-08-03 11:28:00,7.06,7.07,7.08,7.05,116400.0,822066.0
600228.SH,2026-08-03 11:29:00,7.07,7.08,7.09,7.07,65900.0,466384.0
600228.SH,2026-08-03 11:30:00,7.08,7.1,7.1,7.08,166100.0,1176829.0
600228.SH,2026-08-03 13:01:00,7.11,7.09,7.11,7.08,183100.0,1299233.0
600228.SH,2026-08-03 13:02:00,7.12,7.12,7.13,7.11,159469.0,1134551.0
600228.SH,2026-08-03 13:03:00,7.12,7.11,7.13,7.11,46400.0,330374.0
600228.SH,2026-08-03 13:04:00,7.12,7.1,7.12,7.1,55000.0,390988.0
600228.SH,2026-08-03 13:05:00,7.1,7.11,7.12,7.1,120100.0,853181.0
600228.SH,2026-08-03 13:06:00,7.1,7.1,7.11,7.1,65200.0,463029.0
600228.SH,2026-08-03 13:07:00,7.1,7.1,7.11,7.09,57700.0,409609.0
600228.SH,2026-08-03 13:08:00,7.09,7.09,7.1,7.09,48200.0,341842.0
600228.SH,2026-08-03 13:09:00,7.09,7.09,7.1,7.09,39800.0,282288.0
600228.SH,2026-08-03 13:10:00,7.09,7.11,7.11,7.09,97300.0,690632.0
600228.SH,2026-08-03 13:11:00,7.11,7.1,7.11,7.1,12300.0,87365.0
600228.SH,2026-08-03 13:12:00,7.1,7.1,7.1,7.09,39400.0,279706.0
600228.SH,2026-08-03 13:13:00,7.09,7.11,7.11,7.09,125000.0,887761.0
600228.SH,2026-08-03 13:14:00,7.12,7.1,7.12,7.1,97200.0,691110.0
600228.SH,2026-08-03 13:15:00,7.1,7.1,7.1,7.09,82400.0,584947.0
600228.SH,2026-08-03 13:16:00,7.1,7.09,7.1,7.09,14700.0,104295.0
600228.SH,2026-08-03 13:17:00,7.09,7.09,7.09,7.09,33100.0,234712.0
600228.SH,2026-08-03 13:18:00,7.09,7.08,7.09,7.08,303100.0,2147127.0
600228.SH,2026-08-03 13:19:00,7.08,7.08,7.08,7.07,89600.0,633747.0
600228.SH,2026-08-03 13:20:00,7.07,7.06,7.08,7.06,114300.0,807585.0
600228.SH,2026-08-03 13:21:00,7.06,7.07,7.07,7.05,243700.0,1721933.0
600228.SH,2026-08-03 13:22:00,7.07,7.07,7.08,7.06,39800.0,281359.0
600228.SH,2026-08-03 13:23:00,7.06,7.07,7.07,7.06,78300.0,553613.0
600228.SH,2026-08-03 13:24:00,7.07,7.07,7.07,7.06,43800.0,309464.0
600228.SH,2026-08-03 13:25:00,7.06,7.06,7.07,7.06,102900.0,726940.0
600228.SH,2026-08-03 13:26:00,7.07,7.07,7.08,7.07,77379.0,546953.0
600228.SH,2026-08-03 13:27:00,7.07,7.06,7.07,7.06,54200.0,382969.0
600228.SH,2026-08-03 13:28:00,7.07,7.07,7.08,7.07,68100.0,481531.0
600228.SH,2026-08-03 13:29:00,7.07,7.08,7.08,7.07,50600.0,358100.0
600228.SH,2026-08-03 13:30:00,7.07,7.07,7.08,7.06,138000.0,975609.0
600228.SH,2026-08-03 13:31:00,7.06,7.06,7.07,7.06,147900.0,1044222.0
600228.SH,2026-08-03 13:32:00,7.07,7.08,7.09,7.07,209400.0,1481557.0
600228.SH,2026-08-03 13:33:00,7.08,7.07,7.08,7.07,14600.0,103359.0
600228.SH,2026-08-03 13:34:00,7.07,7.07,7.08,7.07,29100.0,205771.0
600228.SH,2026-08-03 13:35:00,7.07,7.07,7.08,7.07,36800.0,260308.0
600228.SH,2026-08-03 13:36:00,7.08,7.07,7.08,7.07,35700.0,252415.0
600228.SH,2026-08-03 13:37:00,7.07,7.07,7.07,7.06,250100.0,1766003.0
600228.SH,2026-08-03 13:38:00,7.07,7.09,7.09,7.06,158700.0,1122383.0
600228.SH,2026-08-03 13:39:00,7.08,7.07,7.09,7.07,34800.0,246314.0
600228.SH,2026-08-03 13:40:00,7.07,7.07,7.08,7.07,19700.0,139374.0
600228.SH,2026-08-03 13:41:00,7.08,7.08,7.09,7.07,168400.0,1191796.0
600228.SH,2026-08-03 13:42:00,7.08,7.09,7.09,7.08,49400.0,350066.0
600228.SH,2026-08-03 13:43:00,7.08,7.1,7.1,7.08,66600.0,472094.0
600228.SH,2026-08-03 13:44:00,7.1,7.09,7.1,7.09,41000.0,290961.0
600228.SH,2026-08-03 13:45:00,7.1,7.09,7.1,7.09,40200.0,285186.0
600228.SH,2026-08-03 13:46:00,7.09,7.08,7.09,7.08,133100.0,942434.0
600228.SH,2026-08-03 13:47:00,7.08,7.1,7.1,7.08,78700.0,558001.0
600228.SH,2026-08-03 13:48:00,7.09,7.08,7.1,7.08,177300.0,1255818.0
600228.SH,2026-08-03 13:49:00,7.08,7.07,7.08,7.07,90900.0,643407.0
600228.SH,2026-08-03 13:50:00,7.07,7.07,7.08,7.07,64300.0,454667.0
600228.SH,2026-08-03 13:51:00,7.07,7.08,7.08,7.07,76400.0,540687.0
600228.SH,2026-08-03 13:52:00,7.08,7.07,7.09,7.07,53600.0,379579.0
600228.SH,2026-08-03 13:53:00,7.08,7.07,7.08,7.07,41900.0,296270.0
600228.SH,2026-08-03 13:54:00,7.07,7.09,7.1,7.07,120200.0,851215.0
600228.SH,2026-08-03 13:55:00,7.08,7.08,7.09,7.07,65800.0,465850.0
600228.SH,2026-08-03 13:56:00,7.07,7.07,7.08,7.07,34100.0,241127.0
600228.SH,2026-08-03 13:57:00,7.07,7.07,7.08,7.07,40900.0,289187.0
600228.SH,2026-08-03 13:58:00,7.07,7.08,7.08,7.07,51400.0,363778.0
600228.SH,2026-08-03 13:59:00,7.08,7.08,7.08,7.07,44100.0,312177.0
600228.SH,2026-08-03 14:00:00,7.07,7.07,7.08,7.07,43400.0,307048.0
600228.SH,2026-08-03 14:01:00,7.08,7.08,7.08,7.07,34400.0,243303.0
600228.SH,2026-08-03 14:02:00,7.08,7.09,7.09,7.07,155400.0,1100734.0
600228.SH,2026-08-03 14:03:00,7.09,7.08,7.09,7.08,46300.0,327856.0
600228.SH,2026-08-03 14:04:00,7.08,7.08,7.09,7.08,43200.0,305886.0
600228.SH,2026-08-03 14:05:00,7.07,7.07,7.08,7.07,30600.0,216519.0
600228.SH,2026-08-03 14:06:00,7.07,7.07,7.08,7.07,83100.0,587548.0
600228.SH,2026-08-03 14:07:00,7.07,7.07,7.09,7.07,96600.0,683942.0
600228.SH,2026-08-03 14:08:00,7.08,7.08,7.08,7.07,47200.0,333822.0
600228.SH,2026-08-03 14:09:00,7.07,7.07,7.08,7.07,81600.0,576933.0
600228.SH,2026-08-03 14:10:00,7.07,7.08,7.08,7.07,112700.0,797208.0
600228.SH,2026-08-03 14:11:00,7.08,7.08,7.09,7.07,218200.0,1545047.0
600228.SH,2026-08-03 14:12:00,7.07,7.08,7.08,7.07,68500.0,484727.0
600228.SH,2026-08-03 14:13:00,7.08,7.07,7.08,7.07,65100.0,460471.0
600228.SH,2026-08-03 14:14:00,7.08,7.09,7.09,7.07,198300.0,1402942.0
600228.SH,2026-08-03 14:15:00,7.08,7.09,7.09,7.08,16700.0,118349.0
600228.SH,2026-08-03 14:16:00,7.08,7.07,7.09,7.07,81800.0,579132.0
600228.SH,2026-08-03 14:17:00,7.08,7.07,7.08,7.07,53300.0,377059.0
600228.SH,2026-08-03 14:18:00,7.07,7.07,7.07,7.06,180700.0,1277449.0
600228.SH,2026-08-03 14:19:00,7.06,7.06,7.07,7.06,207300.0,1463602.0
600228.SH,2026-08-03 14:20:00,7.06,7.06,7.06,7.05,110000.0,775676.0
600228.SH,2026-08-03 14:21:00,7.05,7.06,7.06,7.05,192000.0,1354320.0
600228.SH,2026-08-03 14:22:00,7.06,7.05,7.06,7.05,226200.0,1594859.0
600228.SH,2026-08-03 14:23:00,7.07,7.07,7.07,7.06,413400.0,2918759.0
600228.SH,2026-08-03 14:24:00,7.07,7.06,7.08,7.06,73200.0,517714.0
600228.SH,2026-08-03 14:25:00,7.07,7.07,7.07,7.06,36300.0,256348.0
600228.SH,2026-08-03 14:26:00,7.06,7.07,7.07,7.04,462800.0,3265501.0
600228.SH,2026-08-03 14:27:00,7.07,7.05,7.07,7.05,186000.0,1312090.0
600228.SH,2026-08-03 14:28:00,7.05,7.04,7.06,7.03,615100.0,4333503.0
600228.SH,2026-08-03 14:29:00,7.04,7.04,7.05,7.04,201100.0,1416139.0
600228.SH,2026-08-03 14:30:00,7.04,7.03,7.04,7.03,444100.0,3123035.0
600228.SH,2026-08-03 14:31:00,7.04,7.06,7.07,7.04,359000.0,2533879.0
600228.SH,2026-08-03 14:32:00,7.07,7.06,7.07,7.06,104600.0,739202.0
600228.SH,2026-08-03 14:33:00,7.07,7.08,7.09,7.07,233900.0,1655432.0
600228.SH,2026-08-03 14:34:00,7.09,7.08,7.1,7.07,198650.0,1407860.0
600228.SH,2026-08-03 14:35:00,7.08,7.08,7.09,7.08,97900.0,693703.0
600228.SH,2026-08-03 14:36:00,7.09,7.08,7.1,7.08,260200.0,1846178.0
600228.SH,2026-08-03 14:37:00,7.08,7.11,7.11,7.08,188000.0,1334301.0
600228.SH,2026-08-03 14:38:00,7.11,7.11,7.12,7.1,200000.0,1422367.0
600228.SH,2026-08-03 14:39:00,7.1,7.11,7.11,7.09,207200.0,1471648.0
600228.SH,2026-08-03 14:40:00,7.11,7.12,7.12,7.09,239400.0,1700428.0
600228.SH,2026-08-03 14:41:00,7.11,7.1,7.12,7.1,81000.0,575787.0
600228.SH,2026-08-03 14:42:00,7.1,7.1,7.11,7.1,188100.0,1335254.0
600228.SH,2026-08-03 14:43:00,7.1,7.1,7.11,7.09,120400.0,854720.0
600228.SH,2026-08-03 14:44:00,7.1,7.1,7.11,7.09,123300.0,875431.0
600228.SH,2026-08-03 14:45:00,7.1,7.1,7.1,7.09,135800.0,963516.0
600228.SH,2026-08-03 14:46:00,7.09,7.09,7.1,7.09,105400.0,747741.0
600228.SH,2026-08-03 14:47:00,7.09,7.1,7.1,7.09,165800.0,1176301.0
600228.SH,2026-08-03 14:48:00,7.09,7.09,7.09,7.08,190600.0,1350938.0
600228.SH,2026-08-03 14:49:00,7.09,7.08,7.09,7.08,295200.0,2090419.0
600228.SH,2026-08-03 14:50:00,7.08,7.09,7.09,7.08,257900.0,1827249.0
600228.SH,2026-08-03 14:51:00,7.08,7.09,7.09,7.08,363800.0,2575874.0
600228.SH,2026-08-03 14:52:00,7.08,7.08,7.09,7.08,320100.0,2267137.0
600228.SH,2026-08-03 14:53:00,7.08,7.08,7.09,7.08,429800.0,3044548.0
600228.SH,2026-08-03 14:54:00,7.09,7.1,7.1,7.08,639700.0,4538063.0
600228.SH,2026-08-03 14:55:00,7.1,7.1,7.11,7.09,419300.0,2976797.0
600228.SH,2026-08-03 14:56:00,7.1,7.11,7.11,7.1,332700.0,2362855.0
600228.SH,2026-08-03 14:57:00,7.1,7.1,7.12,7.1,805400.0,5723852.0
600228.SH,2026-08-03 14:58:00,7.1,7.1,7.1,7.1,19100.0,135584.0
600228.SH,2026-08-03 14:59:00,7.1,7.1,7.1,7.1,0.0,0.0
600228.SH,2026-08-03 15:00:00,7.12,7.12,7.12,7.12,727100.0,5176952.0
