ts_code,time,open,close,high,low,vol,amount
000025.SZ,2026-08-03 10:13:00,15.13,15.15,15.15,15.13,37800.0,572264.0
000025.SZ,2026-08-03 10:14:00,15.15,15.15,15.18,15.14,59100.0,896079.0
000025.SZ,2026-08-03 10:15:00,15.15,15.13,15.16,15.13,30800.0,466551.0
000025.SZ,2026-08-03 10:16:00,15.12,15.14,15.14,15.12,9100.0,137720.0
000025.SZ,2026-08-03 10:17:00,15.14,15.13,15.14,15.12,19000.0,287510.0
000025.SZ,2026-08-03 10:18:00,15.12,15.12,15.13,15.12,10700.0,161845.0
000025.SZ,2026-08-03 10:19:00,15.13,15.12,15.13,15.12,18500.0,279767.0
000025.SZ,2026-08-03 10:20:00,15.12,15.14,15.14,15.12,31300.0,473667.0
000025.SZ,2026-08-03 10:21:00,15.14,15.14,15.15,15.14,16800.0,254431.0
000025.SZ,2026-08-03 10:22:00,15.16,15.15,15.16,15.15,14500.0,219694.0
000025.SZ,2026-08-03 10:23:00,15.15,15.15,15.15,15.14,23300.0,352938.0
000025.SZ,2026-08-03 10:24:00,15.14,15.14,15.14,15.13,14400.0,217976.0
000025.SZ,2026-08-03 10:25:00,15.14,15.13,15.14,15.13,11100.0,168039.0
000025.SZ,2026-08-03 10:26:00,15.13,15.15,15.15,15.13,12500.0,189233.0
000025.SZ,2026-08-03 10:27:00,15.13,15.14,15.14,15.13,20000.0,302714.0
000025.SZ,2026-08-03 10:28:00,15.14,15.14,15.14,15.13,12700.0,192219.0
000025.SZ,2026-08-03 10:29:00,15.13,15.16,15.16,15.13,28200.0,427131.0
000025.SZ,2026-08-03 10:30:00,15.16,15.14,15.16,15.14,13900.0,210600.0
000025.SZ,2026-08-03 10:31:00,15.14,15.15,15.15,15.14,15800.0,239248.0
000025.SZ,2026-08-03 10:32:00,15.15,15.15,15.15,15.14,21100.0,319551.16
000025.SZ,2026-08-03 10:33:00,15.14,15.15,15.15,15.14,16300.0,246785.0
000025.SZ,2026-08-03 10:34:00,15.15,15.13,15.15,15.13,40200.0,608524.0
000025.SZ,2026-08-03 10:35:00,15.14,15.13,15.14,15.13,9200.0,139240.0
000025.SZ,2026-08-03 10:36:00,15.13,15.13,15.14,15.13,5500.0,83263.0
000025.SZ,2026-08-03 10:37:00,15.13,15.12,15.14,15.12,17700.0,267803.0
000025.SZ,2026-08-03 10:38:00,15.13,15.12,15.13,15.12,24700.0,373510.0
000025.SZ,2026-08-03 10:39:00,15.12,15.11,15.12,15.11,34300.0,518400.0
000025.SZ,2026-08-03 10:40:00,15.1,15.12,15.12,15.1,50700.0,766233.0
000025.SZ,2026-08-03 10:41:00,15.13,15.31,15.42,15.13,409084.0,6252028.6
000025.SZ,2026-08-03 10:42:00,15.31,15.22,15.31,15.22,219100.0,3345816.26
000025.SZ,2026-08-03 10:43:00,15.21,15.23,15.23,15.21,115700.0,1760746.0
000025.SZ,2026-08-03 10:44:00,15.23,15.21,15.24,15.19,77800.0,1183157.0
000025.SZ,2026-08-03 10:45:00,15.21,15.22,15.24,15.21,83300.0,1268715.0
000025.SZ,2026-08-03 10:46:00,15.23,15.22,15.23,15.22,50500.0,768784.0
000025.SZ,2026-08-03 10:47:00,15.22,15.23,15.23,15.21,31900.0,485557.0
000025.SZ,2026-08-03 10:48:00,15.22,15.22,15.23,15.21,56500.0,859505.0
000025.SZ,2026-08-03 10:49:00,15.22,15.22,15.22,15.2,10500.0,159782.0
000025.SZ,2026-08-03 10:50:00,15.22,15.2,15.22,15.2,7600.0,115641.0
000025.SZ,2026-08-03 10:51:00,15.2,15.2,15.2,15.19,22100.0,335918.0
000025.SZ,2026-08-03 10:52:00,15.19,15.2,15.2,15.19,16600.0,252241.0
000025.SZ,2026-08-03 10:53:00,15.2,15.2,15.2,15.19,16900.0,256793.0
000025.SZ,2026-08-03 10:54:00,15.2,15.2,15.2,15.19,13500.0,205198.0
000025.SZ,2026-08-03 10:55:00,15.21,15.2,15.21,15.19,5900.0,89658.0
000025.SZ,2026-08-03 10:56:00,15.19,15.16,15.19,15.16,58900.0,894406.0
000025.SZ,2026-08-03 10:57:00,15.16,15.16,15.17,15.16,5800.0,87943.0
000025.SZ,2026-08-03 10:58:00,15.17,15.18,15.18,15.16,13500.0,204795.0
000025.SZ,2026-08-03 10:59:00,15.19,15.19,15.19,15.18,6500.0,98723.0
000025.SZ,2026-08-03 11:00:00,15.2,15.2,15.21,15.19,46100.0,700743.0
000025.SZ,2026-08-03 11:01:00,15.2,15.18,15.2,15.18,9600.0,145749.0
000025.SZ,2026-08-03 11:02:00,15.17,15.16,15.17,15.16,11100.0,168337.0
000025.SZ,2026-08-03 11:03:00,15.17,15.18,15.18,15.17,21000.0,318698.0
000025.SZ,2026-08-03 11:04:00,15.19,15.19,15.19,15.18,6000.0,91139.0
000025.SZ,2026-08-03 11:05:00,15.19,15.2,15.2,15.18,3400.0,51632.0
000025.SZ,2026-08-03 11:06:00,15.2,15.19,15.2,15.19,8098.0,123069.62
000025.SZ,2026-08-03 11:07:00,15.19,15.19,15.19,15.19,1200.0,18228.0
000025.SZ,2026-08-03 11:08:00,15.19,15.19,15.19,15.18,3902.0,59246.38
000025.SZ,2026-08-03 11:09:00,15.2,15.4,15.41,15.2,374843.0,5736751.62
000025.SZ,2026-08-03 11:10:00,15.4,15.4,15.5,15.4,469200.0,7252589.0
000025.SZ,2026-08-03 11:11:00,15.39,15.36,15.4,15.34,131800.0,2027583.0
000025.SZ,2026-08-03 11:12:00,15.39,15.37,15.4,15.37,194300.0,2987516.0
000025.SZ,2026-08-03 11:13:00,15.36,15.34,15.36,15.32,81900.0,1256414.0
000025.SZ,2026-08-03 11:14:00,15.36,15.34,15.36,15.34,100800.0,1547085.0
000025.SZ,2026-08-03 11:15:00,15.33,15.32,15.35,15.32,31800.0,487685.0
000025.SZ,2026-08-03 11:16:00,15.32,15.32,15.33,15.31,45300.0,694125.0
000025.SZ,2026-08-03 11:17:00,15.3,15.31,15.32,15.3,93400.0,1429360.0
000025.SZ,2026-08-03 11:18:00,15.31,15.32,15.33,15.31,20700.0,317144.0
000025.SZ,2026-08-03 11:19:00,15.32,15.32,15.32,15.31,20900.0,320025.0
000025.SZ,2026-08-03 11:20:00,15.32,15.29,15.32,15.29,32100.0,491078.0
000025.SZ,2026-08-03 11:21:00,15.3,15.3,15.32,15.29,31100.0,475863.0
000025.SZ,2026-08-03 11:22:00,15.32,15.29,15.32,15.29,32000.0,489450.0
000025.SZ,2026-08-03 11:23:00,15.29,15.29,15.3,15.29,31800.0,486311.0
000025.SZ,2026-08-03 11:24:00,15.29,15.3,15.3,15.29,32500.0,497143.0
000025.SZ,2026-08-03 11:25:00,15.29,15.28,15.3,15.28,25100.0,383940.0
000025.SZ,2026-08-03 11:26:00,15.3,15.29,15.31,15.28,30000.0,458897.0
000025.SZ,2026-08-03 11:27:00,15.29,15.29,15.29,15.28,24600.0,376046.0
000025.SZ,2026-08-03 11:28:00,15.3,15.34,15.34,15.3,38300.0,587005.31
000025.SZ,2026-08-03 11:29:00,15.33,15.31,15.33,15.3,22700.0,347792.0
000025.SZ,2026-08-03 11:30:00,15.3,15.29,15.31,15.29,30600.0,468339.0
000025.SZ,2026-08-03 13:01:00,15.31,15.34,15.34,15.26,110900.0,1696266.0
000025.SZ,2026-08-03 13:02:00,15.34,15.33,15.34,15.32,13600.0,208499.0
000025.SZ,2026-08-03 13:03:00,15.33,15.27,15.33,15.27,9900.0,151391.0
000025.SZ,2026-08-03 13:04:00,15.27,15.31,15.31,15.27,37100.0,566879.0
000025.SZ,2026-08-03 13:05:00,15.29,15.3,15.31,15.29,10100.0,154617.0
000025.SZ,2026-08-03 13:06:00,15.29,15.26,15.29,15.25,46600.0,711244.0
000025.SZ,2026-08-03 13:07:00,15.26,15.27,15.27,15.25,10500.0,160207.0
000025.SZ,2026-08-03 13:08:00,15.27,15.26,15.27,15.26,8100.0,123621.0
000025.SZ,2026-08-03 13:09:00,15.27,15.28,15.29,15.27,29300.0,447664.0
000025.SZ,2026-08-03 13:10:00,15.28,15.29,15.29,15.28,21600.0,330217.0
000025.SZ,2026-08-03 13:11:00,15.29,15.28,15.3,15.28,17300.0,264676.0
000025.SZ,2026-08-03 13:12:00,15.3,15.3,15.31,15.29,15200.0,232445.0
000025.SZ,2026-08-03 13:13:00,15.3,15.31,15.31,15.29,21700.0,332005.0
000025.SZ,2026-08-03 13:14:00,15.3,15.31,15.31,15.29,26900.0,411495.0
000025.SZ,2026-08-03 13:15:00,15.31,15.31,15.31,15.31,4900.0,75016.0
000025.SZ,2026-08-03 13:16:00,15.32,15.45,15.47,15.32,259400.0,3998789.0
000025.SZ,2026-08-03 13:17:00,15.46,15.42,15.46,15.4,84200.0,1299609.0
000025.SZ,2026-08-03 13:18:00,15.41,15.4,15.41,15.38,35500.0,546418.0
000025.SZ,2026-08-03 13:19:00,15.4,15.4,15.4,15.39,35000.0,538906.0
000025.SZ,2026-08-03 13:20:00,15.41,15.39,15.42,15.39,48900.0,753240.0
000025.SZ,2026-08-03 13:21:00,15.39,15.38,15.4,15.38,27900.0,429260.0
000025.SZ,2026-08-03 13:22:00,15.39,15.41,15.41,15.38,42700.0,657592.0
000025.SZ,2026-08-03 13:23:00,15.4,15.43,15.43,15.39,103700.0,1598081.0
000025.SZ,2026-08-03 13:24:00,15.43,15.57,15.58,15.43,454500.0,7058052.0
000025.SZ,2026-08-03 13:25:00,15.54,15.5,15.57,15.5,114200.0,1774252.75
000025.SZ,2026-08-03 13:26:00,15.5,15.48,15.51,15.48,62000.0,960872.0
000025.SZ,2026-08-03 13:27:00,15.49,15.49,15.49,15.48,39600.0,613245.0
000025.SZ,2026-08-03 13:28:00,15.49,15.51,15.51,15.49,54300.0,841755.0
000025.SZ,2026-08-03 13:29:00,15.5,15.54,15.55,15.49,116600.0,1808714.0
000025.SZ,2026-08-03 13:30:00,15.54,15.52,15.54,15.52,64700.0,1005190.0
000025.SZ,2026-08-03 13:31:00,15.53,15.51,15.53,15.51,37800.0,586695.0
000025.SZ,2026-08-03 13:32:00,15.52,15.53,15.53,15.51,40300.0,625507.0
000025.SZ,2026-08-03 13:33:00,15.52,15.56,15.57,15.52,62800.0,975868.0
000025.SZ,2026-08-03 13:34:00,15.56,15.6,15.6,15.55,120225.0,1872488.5
000025.SZ,2026-08-03 13:35:00,15.6,15.57,15.6,15.57,128675.0,2005429.0
000025.SZ,2026-08-03 13:36:00,15.57,15.57,15.58,15.57,41500.0,646281.0
000025.SZ,2026-08-03 13:37:00,15.57,15.53,15.57,15.5,38500.0,597884.0
000025.SZ,2026-08-03 13:38:00,15.5,15.48,15.5,15.48,31100.0,481803.0
000025.SZ,2026-08-03 13:39:00,15.45,15.45,15.47,15.44,52200.0,806782.0
000025.SZ,2026-08-03 13:40:00,15.47,15.44,15.47,15.44,47800.0,739497.0
000025.SZ,2026-08-03 13:41:00,15.44,15.44,15.45,15.44,21400.0,330442.0
000025.SZ,2026-08-03 13:42:00,15.45,15.47,15.47,15.45,39900.0,616681.0
000025.SZ,2026-08-03 13:43:00,15.47,15.47,15.47,15.46,24000.0,371256.0
000025.SZ,2026-08-03 13:44:00,15.46,15.5,15.5,15.46,29098.0,450307.04
000025.SZ,2026-08-03 13:45:00,15.5,15.49,15.5,15.49,27600.0,427635.0
000025.SZ,2026-08-03 13:46:00,15.48,15.48,15.49,15.47,21400.0,331230.0
000025.SZ,2026-08-03 13:47:00,15.49,15.49,15.49,15.48,6000.0,92868.02
000025.SZ,2026-08-03 13:48:00,15.5,15.48,15.5,15.48,6100.0,94448.0
000025.SZ,2026-08-03 13:49:00,15.5,15.48,15.5,15.48,21700.0,336318.0
000025.SZ,2026-08-03 13:50:00,15.48,15.48,15.49,15.48,11800.0,182728.0
000025.SZ,2026-08-03 13:51:00,15.49,15.47,15.49,15.47,13700.0,212042.0
000025.SZ,2026-08-03 13:52:00,15.47,15.46,15.47,15.46,9702.0,150076.94
000025.SZ,2026-08-03 13:53:00,15.46,15.46,15.46,15.45,25800.0,398861.0
000025.SZ,2026-08-03 13:54:00,15.46,15.45,15.46,15.45,9900.0,152979.0
000025.SZ,2026-08-03 13:55:00,15.47,15.8,15.8,15.47,590723.0,9234474.41
000025.SZ,2026-08-03 13:56:00,15.8,15.68,15.8,15.66,201400.0,3164889.0
000025.SZ,2026-08-03 13:57:00,15.66,15.64,15.68,15.63,202300.0,3168564.0
000025.SZ,2026-08-03 13:58:00,15.63,15.66,15.66,15.63,82800.0,1295144.0
000025.SZ,2026-08-03 13:59:00,15.65,15.64,15.66,15.64,52900.0,827829.0
000025.SZ,2026-08-03 14:00:00,15.64,15.64,15.65,15.63,54800.0,857100.0
000025.SZ,2026-08-03 14:01:00,15.62,15.62,15.62,15.59,76100.0,1187857.0
000025.SZ,2026-08-03 14:02:00,15.64,15.78,15.8,15.63,174600.0,2748207.0
000025.SZ,2026-08-03 14:03:00,15.8,15.81,15.89,15.74,323700.0,5119772.0
000025.SZ,2026-08-03 14:04:00,15.81,15.8,15.82,15.78,128300.0,2026601.0
000025.SZ,2026-08-03 14:05:00,15.78,15.78,15.79,15.76,80900.0,1276632.0
000025.SZ,2026-08-03 14:06:00,15.79,15.89,15.93,15.79,373102.0,5915550.68
000025.SZ,2026-08-03 14:07:00,15.93,15.88,15.98,15.88,340900.0,5434162.0
000025.SZ,2026-08-03 14:08:00,15.89,15.84,15.89,15.82,62398.0,989342.26
000025.SZ,2026-08-03 14:09:00,15.88,15.84,15.95,15.84,144202.0,2295506.7
000025.SZ,2026-08-03 14:10:00,15.83,15.88,15.9,15.83,68200.0,1082601.0
000025.SZ,2026-08-03 14:11:00,15.88,15.84,15.89,15.84,116900.0,1855151.0
000025.SZ,2026-08-03 14:12:00,15.84,15.83,15.84,15.82,53300.0,843715.0
000025.SZ,2026-08-03 14:13:00,15.81,15.82,15.84,15.8,56800.0,898240.0
000025.SZ,2026-08-03 14:14:00,15.82,15.82,15.84,15.8,27600.0,436567.0
000025.SZ,2026-08-03 14:15:00,15.82,15.8,15.82,15.79,36600.0,578525.0
000025.SZ,2026-08-03 14:16:00,15.81,15.83,15.83,15.81,40500.0,640557.0
000025.SZ,2026-08-03 14:17:00,15.82,15.81,15.82,15.8,29100.0,460177.0
000025.SZ,2026-08-03 14:18:00,15.81,15.8,15.81,15.8,29400.0,464622.0
000025.SZ,2026-08-03 14:19:00,15.8,15.78,15.8,15.78,60200.0,950624.0
000025.SZ,2026-08-03 14:20:00,15.78,15.78,15.78,15.76,44600.0,703414.0
000025.SZ,2026-08-03 14:21:00,15.78,15.79,15.79,15.77,27100.0,427647.0
000025.SZ,2026-08-03 14:22:00,15.79,15.79,15.79,15.78,19185.0,302851.15
000025.SZ,2026-08-03 14:23:00,15.79,15.78,15.79,15.78,29015.0,457990.85
000025.SZ,2026-08-03 14:24:00,15.78,15.76,15.78,15.76,56700.0,894249.0
000025.SZ,2026-08-03 14:25:00,15.76,15.72,15.76,15.71,59800.0,940827.0
000025.SZ,2026-08-03 14:26:00,15.72,15.69,15.72,15.69,45100.0,708110.0
000025.SZ,2026-08-03 14:27:00,15.69,15.73,15.73,15.67,90900.0,1425836.0
000025.SZ,2026-08-03 14:28:00,15.73,15.75,15.75,15.72,20100.0,316424.0
000025.SZ,2026-08-03 14:29:00,15.73,15.72,15.73,15.7,16100.0,253105.0
000025.SZ,2026-08-03 14:30:00,15.72,15.7,15.72,15.69,8400.0,131855.0
000025.SZ,2026-08-03 14:31:00,15.69,15.69,15.7,15.68,39700.0,622784.0
000025.SZ,2026-08-03 14:32:00,15.68,15.71,15.72,15.68,37800.0,593526.0
000025.SZ,2026-08-03 14:33:00,15.71,15.69,15.71,15.67,53600.0,841133.0
000025.SZ,2026-08-03 14:34:00,15.68,15.67,15.68,15.67,31500.0,493688.0
000025.SZ,2026-08-03 14:35:00,15.67,15.68,15.69,15.66,28000.0,438975.0
000025.SZ,2026-08-03 14:36:00,15.69,15.66,15.69,15.66,32700.0,512511.0
000025.SZ,2026-08-03 14:37:00,15.68,15.69,15.69,15.66,37300.0,585083.0
000025.SZ,2026-08-03 14:38:00,15.68,15.68,15.7,15.68,15700.0,246360.0
000025.SZ,2026-08-03 14:39:00,15.68,15.69,15.69,15.68,30200.0,473683.0
000025.SZ,2026-08-03 14:40:00,15.69,15.69,15.7,15.68,41000.0,643226.0
000025.SZ,2026-08-03 14:41:00,15.7,15.7,15.7,15.68,31200.0,489461.0
000025.SZ,2026-08-03 14:42:00,15.68,15.7,15.71,15.68,40400.0,634224.0
000025.SZ,2026-08-03 14:43:00,15.71,15.72,15.72,15.7,24200.0,380116.0
000025.SZ,2026-08-03 14:44:00,15.72,15.69,15.72,15.69,93900.0,1474375.0
000025.SZ,2026-08-03 14:45:00,15.7,15.7,15.7,15.69,27100.0,425428.0
000025.SZ,2026-08-03 14:46:00,15.69,15.69,15.7,15.68,34900.0,547551.0
000025.SZ,2026-08-03 14:47:00,15.7,15.69,15.7,15.68,82200.0,1289687.0
000025.SZ,2026-08-03 14:48:00,15.7,15.69,15.7,15.68,45400.0,712476.0
000025.SZ,2026-08-03 14:49:00,15.69,15.7,15.7,15.68,57000.0,894298.0
000025.SZ,2026-08-03 14:50:00,15.7,15.69,15.7,15.69,60300.0,946441.0
000025.SZ,2026-08-03 14:51:00,15.7,15.69,15.7,15.67,149100.0,2338490.0
000025.SZ,2026-08-03 14:52:00,15.69,15.68,15.7,15.68,111975.0,1757243.0
000025.SZ,2026-08-03 14:53:00,15.68,15.68,15.69,15.68,98900.0,1551179.0
000025.SZ,2026-08-03 14:54:00,15.68,15.68,15.69,15.68,68800.0,1078978.0
000025.SZ,2026-08-03 14:55:00,15.68,15.69,15.69,15.68,117200.0,1838442.0
000025.SZ,2026-08-03 14:56:00,15.69,15.69,15.7,15.68,181900.0,2854150.0
000025.SZ,2026-08-03 14:57:00,15.69,15.69,15.7,15.69,176800.0,2774898.0
000025.SZ,2026-08-03 14:58:00,15.69,15.69,15.69,15.69,0.0,0.0
000025.SZ,2026-08-03 14:59:00,15.69,15.69,15.69,15.69,0.0,0.0
000025.SZ,2026-08-03 15:00:00,15.67,15.67,15.67,15.67,388100.0,6081527.0
