ts_code,time,open,close,high,low,vol,amount
603376.SH,2026-08-03 10:15:00,25.9,25.92,25.92,25.9,900.0,23314.0
603376.SH,2026-08-03 10:16:00,25.92,25.88,25.92,25.88,4800.0,124314.0
603376.SH,2026-08-03 10:17:00,25.88,25.88,25.89,25.88,1500.0,38824.0
603376.SH,2026-08-03 10:18:00,25.9,25.91,25.91,25.88,2200.0,56976.0
603376.SH,2026-08-03 10:19:00,25.9,25.9,25.91,25.9,2900.0,75126.0
603376.SH,2026-08-03 10:20:00,25.89,25.89,25.89,25.88,3900.0,100969.0
603376.SH,2026-08-03 10:21:00,25.89,25.91,25.91,25.89,5500.0,142447.0
603376.SH,2026-08-03 10:22:00,25.91,25.91,25.91,25.91,2800.0,72548.0
603376.SH,2026-08-03 10:23:00,25.9,25.9,25.9,25.9,2400.0,62160.0
603376.SH,2026-08-03 10:24:00,25.91,25.91,25.91,25.91,2000.0,51820.0
603376.SH,2026-08-03 10:25:00,25.91,25.92,25.92,25.9,7500.0,194296.0
603376.SH,2026-08-03 10:26:00,25.92,25.95,25.95,25.92,17100.0,443332.0
603376.SH,2026-08-03 10:27:00,25.93,25.9,25.93,25.9,6035.0,156407.0
603376.SH,2026-08-03 10:28:00,25.91,25.9,25.94,25.9,3000.0,77727.0
603376.SH,2026-08-03 10:29:00,25.9,25.89,25.91,25.89,1065.0,27580.0
603376.SH,2026-08-03 10:30:00,25.9,25.87,25.9,25.87,19800.0,512491.0
603376.SH,2026-08-03 10:31:00,25.86,25.84,25.86,25.84,14800.0,382585.0
603376.SH,2026-08-03 10:32:00,25.84,25.85,25.85,25.84,3700.0,95639.0
603376.SH,2026-08-03 10:33:00,25.85,25.86,25.86,25.85,2600.0,67234.0
603376.SH,2026-08-03 10:34:00,25.86,25.88,25.88,25.85,4300.0,111195.0
603376.SH,2026-08-03 10:35:00,25.88,25.87,25.88,25.87,1300.0,33635.0
603376.SH,2026-08-03 10:36:00,25.87,25.88,25.88,25.87,400.0,10349.0
603376.SH,2026-08-03 10:37:00,25.88,25.89,25.89,25.85,8200.0,212173.0
603376.SH,2026-08-03 10:38:00,25.88,25.89,25.89,25.88,1700.0,44006.0
603376.SH,2026-08-03 10:39:00,25.89,25.88,25.89,25.88,1400.0,36234.0
603376.SH,2026-08-03 10:40:00,25.87,25.88,25.88,25.87,9700.0,250961.0
603376.SH,2026-08-03 10:41:00,25.88,25.89,25.89,25.87,2100.0,54356.0
603376.SH,2026-08-03 10:42:00,25.88,25.9,25.9,25.88,5000.0,129454.0
603376.SH,2026-08-03 10:43:00,25.91,25.91,25.92,25.91,2300.0,59594.0
603376.SH,2026-08-03 10:44:00,25.93,25.91,25.93,25.91,1000.0,25913.0
603376.SH,2026-08-03 10:45:00,25.91,25.91,25.91,25.91,1800.0,46638.0
603376.SH,2026-08-03 10:46:00,25.92,25.91,25.92,25.91,2300.0,59608.0
603376.SH,2026-08-03 10:47:00,25.93,25.92,25.94,25.91,7600.0,197053.0
603376.SH,2026-08-03 10:48:00,25.93,25.93,25.93,25.92,3200.0,82964.0
603376.SH,2026-08-03 10:49:00,25.93,25.94,25.94,25.93,5500.0,142657.0
603376.SH,2026-08-03 10:50:00,25.94,25.91,25.95,25.91,15400.0,399331.0
603376.SH,2026-08-03 10:51:00,25.91,25.89,25.91,25.89,6700.0,173527.0
603376.SH,2026-08-03 10:52:00,25.9,25.88,25.9,25.88,800.0,20714.0
603376.SH,2026-08-03 10:53:00,25.9,25.88,25.91,25.88,900.0,23309.0
603376.SH,2026-08-03 10:54:00,25.89,25.88,25.89,25.88,6100.0,157923.0
603376.SH,2026-08-03 10:55:00,25.88,25.89,25.89,25.88,200.0,5177.0
603376.SH,2026-08-03 10:56:00,25.89,25.88,25.89,25.88,4700.0,121682.0
603376.SH,2026-08-03 10:57:00,25.89,25.9,25.9,25.89,4100.0,106184.0
603376.SH,2026-08-03 10:58:00,25.91,25.88,25.91,25.88,1300.0,33674.0
603376.SH,2026-08-03 10:59:00,25.91,25.92,25.92,25.91,1500.0,38869.0
603376.SH,2026-08-03 11:00:00,25.93,25.92,25.93,25.92,2900.0,75181.0
603376.SH,2026-08-03 11:01:00,25.92,25.92,25.92,25.92,100.0,2592.0
603376.SH,2026-08-03 11:02:00,25.92,25.92,25.93,25.92,2300.0,59618.0
603376.SH,2026-08-03 11:03:00,25.92,25.91,25.93,25.91,5700.0,147725.0
603376.SH,2026-08-03 11:04:00,25.91,25.9,25.91,25.9,2600.0,67361.0
603376.SH,2026-08-03 11:05:00,25.9,25.9,25.9,25.9,200.0,5180.0
603376.SH,2026-08-03 11:06:00,25.9,25.9,25.9,25.89,4900.0,126909.0
603376.SH,2026-08-03 11:07:00,25.9,25.9,25.9,25.9,500.0,12950.0
603376.SH,2026-08-03 11:08:00,25.9,25.91,25.91,25.9,900.0,23312.0
603376.SH,2026-08-03 11:09:00,25.91,25.9,25.91,25.9,2500.0,64772.0
603376.SH,2026-08-03 11:10:00,25.91,25.91,25.91,25.91,900.0,23319.0
603376.SH,2026-08-03 11:11:00,25.91,25.93,25.93,25.9,2900.0,75127.0
603376.SH,2026-08-03 11:12:00,25.92,25.92,25.92,25.92,2000.0,51840.0
603376.SH,2026-08-03 11:13:00,25.91,25.9,25.92,25.9,4400.0,114032.0
603376.SH,2026-08-03 11:14:00,25.9,25.9,25.9,25.9,0.0,0.0
603376.SH,2026-08-03 11:15:00,25.91,25.91,25.91,25.91,700.0,18137.0
603376.SH,2026-08-03 11:16:00,25.91,25.91,25.92,25.91,2700.0,69965.0
603376.SH,2026-08-03 11:17:00,25.91,25.91,25.92,25.9,2620.0,67877.0
603376.SH,2026-08-03 11:18:00,25.91,25.91,25.91,25.91,2500.0,64784.0
603376.SH,2026-08-03 11:19:00,25.92,25.95,25.95,25.92,36300.0,941329.0
603376.SH,2026-08-03 11:20:00,25.95,25.95,25.95,25.95,6700.0,173866.0
603376.SH,2026-08-03 11:21:00,25.95,25.94,25.95,25.94,1300.0,33732.0
603376.SH,2026-08-03 11:22:00,25.94,25.94,25.95,25.94,4900.0,127113.0
603376.SH,2026-08-03 11:23:00,25.95,25.95,25.95,25.95,100.0,2595.0
603376.SH,2026-08-03 11:24:00,25.95,25.94,25.95,25.94,1800.0,46699.0
603376.SH,2026-08-03 11:25:00,25.93,25.93,25.93,25.91,10500.0,272300.0
603376.SH,2026-08-03 11:26:00,25.93,25.93,25.93,25.93,0.0,0.0
603376.SH,2026-08-03 11:27:00,25.92,25.92,25.92,25.92,500.0,12960.0
603376.SH,2026-08-03 11:28:00,25.92,25.91,25.92,25.91,700.0,18139.0
603376.SH,2026-08-03 11:29:00,25.92,25.96,25.96,25.91,7400.0,191968.0
603376.SH,2026-08-03 11:30:00,25.96,25.96,25.96,25.93,1300.0,33742.0
603376.SH,2026-08-03 13:01:00,25.96,25.95,25.97,25.93,15100.0,391687.0
603376.SH,2026-08-03 13:02:00,25.95,25.95,25.95,25.95,1600.0,41520.0
603376.SH,2026-08-03 13:03:00,25.95,25.93,25.96,25.93,10200.0,264559.0
603376.SH,2026-08-03 13:04:00,25.93,25.9,25.93,25.9,12600.0,326489.0
603376.SH,2026-08-03 13:05:00,25.9,25.9,25.9,25.89,4300.0,111350.0
603376.SH,2026-08-03 13:06:00,25.9,25.88,25.9,25.88,3200.0,82830.0
603376.SH,2026-08-03 13:07:00,25.87,25.94,25.95,25.87,19000.0,492172.0
603376.SH,2026-08-03 13:08:00,25.94,25.94,25.94,25.94,900.0,23346.0
603376.SH,2026-08-03 13:09:00,25.93,25.93,25.93,25.93,500.0,12965.0
603376.SH,2026-08-03 13:10:00,25.93,25.92,25.93,25.92,800.0,20741.0
603376.SH,2026-08-03 13:11:00,25.91,25.94,25.94,25.91,5200.0,134849.0
603376.SH,2026-08-03 13:12:00,25.94,25.94,25.94,25.93,688.0,17846.0
603376.SH,2026-08-03 13:13:00,25.94,25.93,25.94,25.93,1012.0,26245.0
603376.SH,2026-08-03 13:14:00,25.93,25.93,25.93,25.93,0.0,0.0
603376.SH,2026-08-03 13:15:00,25.93,25.92,25.93,25.92,1900.0,49264.0
603376.SH,2026-08-03 13:16:00,25.93,25.92,25.93,25.92,2600.0,67406.0
603376.SH,2026-08-03 13:17:00,25.92,25.92,25.93,25.92,1111.0,28798.0
603376.SH,2026-08-03 13:18:00,25.92,25.92,25.93,25.92,3089.0,80072.0
603376.SH,2026-08-03 13:19:00,25.93,25.97,25.97,25.92,29299.0,760049.0
603376.SH,2026-08-03 13:20:00,25.97,26.09,26.1,25.97,51300.0,1334623.0
603376.SH,2026-08-03 13:21:00,26.03,26.01,26.1,26.01,24500.0,638516.0
603376.SH,2026-08-03 13:22:00,26.06,26.05,26.06,26.03,11800.0,307337.0
603376.SH,2026-08-03 13:23:00,26.03,26.01,26.05,26.01,7800.0,202993.0
603376.SH,2026-08-03 13:24:00,26.04,26.02,26.04,26.02,2300.0,59868.0
603376.SH,2026-08-03 13:25:00,26.02,26.02,26.05,26.02,2500.0,65101.0
603376.SH,2026-08-03 13:26:00,26.06,26.03,26.06,26.03,1400.0,36465.0
603376.SH,2026-08-03 13:27:00,26.06,26.05,26.06,26.04,8000.0,208311.0
603376.SH,2026-08-03 13:28:00,26.06,26.07,26.08,26.05,5800.0,151192.0
603376.SH,2026-08-03 13:29:00,26.07,26.03,26.07,26.03,6700.0,174443.0
603376.SH,2026-08-03 13:30:00,26.02,26.02,26.04,26.02,800.0,20824.0
603376.SH,2026-08-03 13:31:00,26.02,26.02,26.02,26.02,3400.0,88468.0
603376.SH,2026-08-03 13:32:00,26.02,26.03,26.03,26.01,13000.0,338156.0
603376.SH,2026-08-03 13:33:00,26.04,26.04,26.04,26.03,3300.0,85910.0
603376.SH,2026-08-03 13:34:00,26.03,26.02,26.04,26.02,4000.0,104095.0
603376.SH,2026-08-03 13:35:00,26.01,26.01,26.02,26.01,4200.0,109267.0
603376.SH,2026-08-03 13:36:00,26.01,26.09,26.09,26.01,26100.0,680279.0
603376.SH,2026-08-03 13:37:00,26.1,26.11,26.12,26.07,46300.0,1208645.0
603376.SH,2026-08-03 13:38:00,26.08,26.08,26.08,26.07,3800.0,99082.0
603376.SH,2026-08-03 13:39:00,26.08,26.06,26.09,26.06,3900.0,101682.0
603376.SH,2026-08-03 13:40:00,26.05,26.05,26.05,26.05,1000.0,26050.0
603376.SH,2026-08-03 13:41:00,26.03,26.07,26.07,26.03,6400.0,166719.0
603376.SH,2026-08-03 13:42:00,26.04,26.04,26.04,26.04,600.0,15620.0
603376.SH,2026-08-03 13:43:00,26.06,26.06,26.07,26.06,2100.0,54685.0
603376.SH,2026-08-03 13:44:00,26.06,26.06,26.06,26.05,6400.0,166748.0
603376.SH,2026-08-03 13:45:00,26.05,26.05,26.05,26.05,300.0,7815.0
603376.SH,2026-08-03 13:46:00,26.04,26.05,26.05,26.04,1500.0,39064.0
603376.SH,2026-08-03 13:47:00,26.05,26.05,26.05,26.03,2200.0,57286.0
603376.SH,2026-08-03 13:48:00,26.04,26.04,26.04,26.04,600.0,15625.0
603376.SH,2026-08-03 13:49:00,26.05,26.03,26.05,26.02,4900.0,127562.0
603376.SH,2026-08-03 13:50:00,26.02,26.02,26.02,26.02,4400.0,114488.0
603376.SH,2026-08-03 13:51:00,26.02,26.0,26.02,26.0,4200.0,109228.0
603376.SH,2026-08-03 13:52:00,25.99,26.05,26.05,25.97,26400.0,686456.0
603376.SH,2026-08-03 13:53:00,26.05,26.03,26.05,26.02,1200.0,31248.0
603376.SH,2026-08-03 13:54:00,26.05,26.05,26.07,26.05,13400.0,349104.0
603376.SH,2026-08-03 13:55:00,26.05,26.06,26.06,26.05,5000.0,130257.0
603376.SH,2026-08-03 13:56:00,26.05,26.05,26.05,26.05,2900.0,75545.0
603376.SH,2026-08-03 13:57:00,26.05,26.04,26.05,26.04,700.0,18230.0
603376.SH,2026-08-03 13:58:00,26.04,26.04,26.04,26.04,11200.0,291648.0
603376.SH,2026-08-03 13:59:00,26.04,26.04,26.04,26.04,0.0,0.0
603376.SH,2026-08-03 14:00:00,26.03,26.04,26.04,26.03,4200.0,109346.0
603376.SH,2026-08-03 14:01:00,26.05,26.03,26.05,26.03,600.0,15626.0
603376.SH,2026-08-03 14:02:00,26.02,26.04,26.04,26.02,3400.0,88470.0
603376.SH,2026-08-03 14:03:00,26.03,26.02,26.03,26.02,1800.0,46844.0
603376.SH,2026-08-03 14:04:00,26.01,26.0,26.04,26.0,7100.0,184710.0
603376.SH,2026-08-03 14:05:00,26.0,26.0,26.0,26.0,0.0,0.0
603376.SH,2026-08-03 14:06:00,26.01,26.02,26.02,26.0,1900.0,49415.0
603376.SH,2026-08-03 14:07:00,26.03,26.01,26.03,26.01,3300.0,85888.0
603376.SH,2026-08-03 14:08:00,26.0,25.99,26.0,25.99,14800.0,384718.0
603376.SH,2026-08-03 14:09:00,26.0,26.03,26.03,26.0,1300.0,33813.0
603376.SH,2026-08-03 14:10:00,25.99,25.99,26.01,25.99,600.0,15600.0
603376.SH,2026-08-03 14:11:00,26.02,26.02,26.02,25.99,3600.0,93625.0
603376.SH,2026-08-03 14:12:00,26.03,26.02,26.03,26.02,600.0,15617.0
603376.SH,2026-08-03 14:13:00,26.02,26.07,26.07,26.02,8800.0,229176.0
603376.SH,2026-08-03 14:14:00,26.06,26.06,26.07,26.06,4900.0,127668.0
603376.SH,2026-08-03 14:15:00,26.06,26.07,26.07,26.06,900.0,23456.0
603376.SH,2026-08-03 14:16:00,26.06,26.05,26.07,26.05,5400.0,140719.0
603376.SH,2026-08-03 14:17:00,26.05,26.05,26.06,26.05,5900.0,153659.0
603376.SH,2026-08-03 14:18:00,26.04,26.04,26.04,26.04,5700.0,148430.0
603376.SH,2026-08-03 14:19:00,26.04,26.03,26.04,26.03,3300.0,85907.0
603376.SH,2026-08-03 14:20:00,26.0,26.02,26.03,26.0,8300.0,215930.0
603376.SH,2026-08-03 14:21:00,26.02,26.07,26.07,26.02,25500.0,664256.0
603376.SH,2026-08-03 14:22:00,26.07,26.06,26.08,26.06,7700.0,200732.0
603376.SH,2026-08-03 14:23:00,26.07,26.08,26.08,26.07,5800.0,151236.0
603376.SH,2026-08-03 14:24:00,26.08,26.08,26.08,26.08,6900.0,179952.0
603376.SH,2026-08-03 14:25:00,26.08,26.08,26.08,26.07,3600.0,93877.0
603376.SH,2026-08-03 14:26:00,26.07,26.08,26.08,26.07,1900.0,49536.0
603376.SH,2026-08-03 14:27:00,26.07,26.06,26.07,26.05,5600.0,145967.0
603376.SH,2026-08-03 14:28:00,26.04,26.04,26.06,26.04,13400.0,348917.0
603376.SH,2026-08-03 14:29:00,26.05,26.05,26.05,26.05,300.0,7815.0
603376.SH,2026-08-03 14:30:00,26.04,26.05,26.05,26.04,2900.0,75540.0
603376.SH,2026-08-03 14:31:00,26.06,26.06,26.07,26.05,5800.0,151142.0
603376.SH,2026-08-03 14:32:00,26.06,26.07,26.07,26.06,2000.0,52137.0
603376.SH,2026-08-03 14:33:00,26.07,26.07,26.07,26.06,3700.0,96438.0
603376.SH,2026-08-03 14:34:00,26.07,26.05,26.07,26.05,8200.0,213670.0
603376.SH,2026-08-03 14:35:00,26.05,26.06,26.06,26.05,800.0,20844.0
603376.SH,2026-08-03 14:36:00,26.06,26.07,26.07,26.06,2500.0,65163.0
603376.SH,2026-08-03 14:37:00,26.07,26.06,26.07,26.06,1800.0,46923.0
603376.SH,2026-08-03 14:38:00,26.07,26.07,26.07,26.06,7100.0,185084.0
603376.SH,2026-08-03 14:39:00,26.07,26.07,26.07,26.06,5000.0,130346.0
603376.SH,2026-08-03 14:40:00,26.06,26.07,26.07,26.05,12300.0,320573.0
603376.SH,2026-08-03 14:41:00,26.06,26.07,26.07,26.06,3300.0,86024.0
603376.SH,2026-08-03 14:42:00,26.06,26.06,26.06,26.05,14100.0,367432.0
603376.SH,2026-08-03 14:43:00,26.05,26.06,26.07,26.05,7800.0,203251.0
603376.SH,2026-08-03 14:44:00,26.06,26.05,26.06,26.05,7400.0,192815.0
603376.SH,2026-08-03 14:45:00,26.05,26.06,26.06,26.05,5700.0,148522.0
603376.SH,2026-08-03 14:46:00,26.05,26.04,26.06,26.03,11300.0,294335.0
603376.SH,2026-08-03 14:47:00,26.05,26.04,26.05,26.03,6100.0,158859.0
603376.SH,2026-08-03 14:48:00,26.04,26.03,26.04,26.03,11400.0,296819.0
603376.SH,2026-08-03 14:49:00,26.03,26.04,26.04,26.03,6800.0,177015.0
603376.SH,2026-08-03 14:50:00,26.03,26.03,26.03,26.03,13900.0,361870.0
603376.SH,2026-08-03 14:51:00,26.03,26.05,26.05,26.03,18822.0,490172.0
603376.SH,2026-08-03 14:52:00,26.05,26.05,26.05,26.04,7600.0,197943.0
603376.SH,2026-08-03 14:53:00,26.05,26.06,26.06,26.05,19900.0,518522.0
603376.SH,2026-08-03 14:54:00,26.06,26.07,26.08,26.06,22500.0,586484.0
603376.SH,2026-08-03 14:55:00,26.07,26.07,26.08,26.07,18200.0,474541.0
603376.SH,2026-08-03 14:56:00,26.07,26.08,26.08,26.06,18400.0,479729.0
603376.SH,2026-08-03 14:57:00,26.08,26.09,26.09,26.07,40700.0,1061447.0
603376.SH,2026-08-03 14:58:00,26.09,26.09,26.09,26.09,200.0,5218.0
603376.SH,2026-08-03 14:59:00,26.09,26.09,26.09,26.09,0.0,0.0
603376.SH,2026-08-03 15:00:00,26.1,26.1,26.1,26.1,71600.0,1868760.0
