ts_code,time,open,close,high,low,vol,amount
002846.SZ,2026-08-03 10:15:00,10.28,10.28,10.29,10.27,78800.0,810035.0
002846.SZ,2026-08-03 10:16:00,10.27,10.27,10.28,10.26,46500.0,477557.0
002846.SZ,2026-08-03 10:17:00,10.27,10.27,10.28,10.26,51700.0,531116.0
002846.SZ,2026-08-03 10:18:00,10.27,10.26,10.27,10.25,68400.0,701705.0
002846.SZ,2026-08-03 10:19:00,10.25,10.26,10.26,10.25,36700.0,376450.0
002846.SZ,2026-08-03 10:20:00,10.25,10.25,10.26,10.25,55800.0,572117.0
002846.SZ,2026-08-03 10:21:00,10.26,10.27,10.27,10.25,50100.0,514121.0
002846.SZ,2026-08-03 10:22:00,10.27,10.26,10.27,10.26,45900.0,471189.0
002846.SZ,2026-08-03 10:23:00,10.27,10.28,10.28,10.26,51800.0,532122.0
002846.SZ,2026-08-03 10:24:00,10.27,10.27,10.28,10.27,32700.0,336046.0
002846.SZ,2026-08-03 10:25:00,10.28,10.27,10.28,10.27,58600.0,601918.0
002846.SZ,2026-08-03 10:26:00,10.27,10.27,10.27,10.26,50200.0,515520.0
002846.SZ,2026-08-03 10:27:00,10.26,10.27,10.27,10.26,33300.0,341811.0
002846.SZ,2026-08-03 10:28:00,10.27,10.27,10.27,10.26,20800.0,213558.0
002846.SZ,2026-08-03 10:29:00,10.28,10.28,10.28,10.28,44000.0,452314.0
002846.SZ,2026-08-03 10:30:00,10.28,10.27,10.28,10.26,60500.0,621195.0
002846.SZ,2026-08-03 10:31:00,10.26,10.26,10.27,10.26,48500.0,497654.0
002846.SZ,2026-08-03 10:32:00,10.26,10.27,10.27,10.25,163480.0,1677243.8
002846.SZ,2026-08-03 10:33:00,10.27,10.31,10.31,10.27,43000.0,442254.0
002846.SZ,2026-08-03 10:34:00,10.31,10.33,10.35,10.31,218000.0,2253551.0
002846.SZ,2026-08-03 10:35:00,10.36,10.33,10.36,10.32,98800.0,1020969.0
002846.SZ,2026-08-03 10:36:00,10.33,10.36,10.36,10.33,157400.0,1628584.0
002846.SZ,2026-08-03 10:37:00,10.35,10.33,10.36,10.33,74100.0,766531.0
002846.SZ,2026-08-03 10:38:00,10.33,10.32,10.33,10.31,34100.0,352004.0
002846.SZ,2026-08-03 10:39:00,10.31,10.3,10.32,10.3,43200.0,445286.0
002846.SZ,2026-08-03 10:40:00,10.3,10.33,10.33,10.3,38000.0,392053.0
002846.SZ,2026-08-03 10:41:00,10.33,10.32,10.33,10.32,18000.0,185862.0
002846.SZ,2026-08-03 10:42:00,10.32,10.33,10.33,10.31,30700.0,316819.0
002846.SZ,2026-08-03 10:43:00,10.33,10.33,10.33,10.32,14000.0,144547.0
002846.SZ,2026-08-03 10:44:00,10.32,10.33,10.34,10.32,54200.0,559912.0
002846.SZ,2026-08-03 10:45:00,10.33,10.32,10.33,10.32,24600.0,254133.0
002846.SZ,2026-08-03 10:46:00,10.33,10.33,10.33,10.32,49000.0,506120.0
002846.SZ,2026-08-03 10:47:00,10.33,10.32,10.34,10.32,31400.0,324385.0
002846.SZ,2026-08-03 10:48:00,10.32,10.31,10.33,10.31,45700.0,471606.0
002846.SZ,2026-08-03 10:49:00,10.31,10.32,10.32,10.31,55300.0,570204.0
002846.SZ,2026-08-03 10:50:00,10.31,10.31,10.32,10.3,43800.0,451572.0
002846.SZ,2026-08-03 10:51:00,10.3,10.3,10.3,10.29,59000.0,607631.0
002846.SZ,2026-08-03 10:52:00,10.29,10.3,10.3,10.29,19100.0,196647.0
002846.SZ,2026-08-03 10:53:00,10.29,10.3,10.3,10.29,20600.0,212138.0
002846.SZ,2026-08-03 10:54:00,10.3,10.29,10.3,10.29,46500.0,478629.0
002846.SZ,2026-08-03 10:55:00,10.29,10.29,10.3,10.28,27700.0,284978.0
002846.SZ,2026-08-03 10:56:00,10.28,10.29,10.29,10.28,27900.0,286825.0
002846.SZ,2026-08-03 10:57:00,10.28,10.29,10.29,10.28,22700.0,233442.0
002846.SZ,2026-08-03 10:58:00,10.29,10.29,10.29,10.28,26400.0,271627.0
002846.SZ,2026-08-03 10:59:00,10.29,10.3,10.3,10.28,19600.0,201772.0
002846.SZ,2026-08-03 11:00:00,10.3,10.3,10.31,10.3,42600.0,438829.0
002846.SZ,2026-08-03 11:01:00,10.29,10.3,10.31,10.29,12800.0,131775.0
002846.SZ,2026-08-03 11:02:00,10.3,10.3,10.3,10.29,43800.0,450745.0
002846.SZ,2026-08-03 11:03:00,10.3,10.29,10.3,10.29,19200.0,197640.0
002846.SZ,2026-08-03 11:04:00,10.29,10.28,10.29,10.28,29000.0,298181.0
002846.SZ,2026-08-03 11:05:00,10.28,10.29,10.29,10.28,12500.0,128608.0
002846.SZ,2026-08-03 11:06:00,10.28,10.29,10.29,10.28,6200.0,63761.0
002846.SZ,2026-08-03 11:07:00,10.28,10.26,10.28,10.26,80200.0,823981.0
002846.SZ,2026-08-03 11:08:00,10.27,10.27,10.27,10.26,29300.0,300670.0
002846.SZ,2026-08-03 11:09:00,10.27,10.26,10.27,10.26,22900.0,235131.0
002846.SZ,2026-08-03 11:10:00,10.27,10.26,10.27,10.26,37400.0,383762.0
002846.SZ,2026-08-03 11:11:00,10.27,10.28,10.28,10.26,105100.0,1079399.0
002846.SZ,2026-08-03 11:12:00,10.28,10.27,10.29,10.27,24400.0,250886.0
002846.SZ,2026-08-03 11:13:00,10.28,10.28,10.28,10.27,13200.0,135596.0
002846.SZ,2026-08-03 11:14:00,10.28,10.28,10.28,10.27,18200.0,186992.0
002846.SZ,2026-08-03 11:15:00,10.28,10.28,10.28,10.27,4500.0,46253.0
002846.SZ,2026-08-03 11:16:00,10.28,10.27,10.28,10.27,38000.0,390416.0
002846.SZ,2026-08-03 11:17:00,10.27,10.28,10.28,10.27,5400.0,55490.0
002846.SZ,2026-08-03 11:18:00,10.28,10.27,10.28,10.27,42500.0,436651.0
002846.SZ,2026-08-03 11:19:00,10.27,10.27,10.27,10.26,38400.0,394342.0
002846.SZ,2026-08-03 11:20:00,10.27,10.26,10.27,10.26,10300.0,105715.0
002846.SZ,2026-08-03 11:21:00,10.26,10.26,10.27,10.26,57100.0,585886.0
002846.SZ,2026-08-03 11:22:00,10.26,10.26,10.27,10.26,47400.0,486351.0
002846.SZ,2026-08-03 11:23:00,10.26,10.26,10.27,10.26,33800.0,346798.0
002846.SZ,2026-08-03 11:24:00,10.26,10.26,10.27,10.26,11900.0,122136.0
002846.SZ,2026-08-03 11:25:00,10.27,10.27,10.27,10.26,20600.0,211484.0
002846.SZ,2026-08-03 11:26:00,10.27,10.26,10.27,10.26,20400.0,209429.0
002846.SZ,2026-08-03 11:27:00,10.26,10.26,10.27,10.26,10200.0,104657.0
002846.SZ,2026-08-03 11:28:00,10.27,10.27,10.27,10.26,7500.0,76987.0
002846.SZ,2026-08-03 11:29:00,10.27,10.26,10.27,10.26,37700.0,387019.0
002846.SZ,2026-08-03 11:30:00,10.27,10.28,10.28,10.26,23700.0,243323.0
002846.SZ,2026-08-03 13:01:00,10.28,10.26,10.28,10.26,134300.0,1379967.0
002846.SZ,2026-08-03 13:02:00,10.26,10.26,10.27,10.26,62200.0,638230.0
002846.SZ,2026-08-03 13:03:00,10.26,10.26,10.26,10.25,44720.0,458713.2
002846.SZ,2026-08-03 13:04:00,10.26,10.25,10.26,10.25,24700.0,253241.0
002846.SZ,2026-08-03 13:05:00,10.26,10.26,10.26,10.25,20200.0,207230.0
002846.SZ,2026-08-03 13:06:00,10.25,10.24,10.26,10.24,169000.0,1732184.0
002846.SZ,2026-08-03 13:07:00,10.24,10.24,10.24,10.24,31300.0,320534.0
002846.SZ,2026-08-03 13:08:00,10.24,10.25,10.25,10.24,23300.0,238729.0
002846.SZ,2026-08-03 13:09:00,10.25,10.24,10.25,10.24,54900.0,562245.0
002846.SZ,2026-08-03 13:10:00,10.24,10.24,10.25,10.24,38700.0,396365.0
002846.SZ,2026-08-03 13:11:00,10.24,10.24,10.25,10.24,15200.0,155701.0
002846.SZ,2026-08-03 13:12:00,10.25,10.24,10.25,10.24,34200.0,350221.0
002846.SZ,2026-08-03 13:13:00,10.23,10.24,10.24,10.23,37800.0,386796.0
002846.SZ,2026-08-03 13:14:00,10.24,10.24,10.24,10.23,27000.0,276409.0
002846.SZ,2026-08-03 13:15:00,10.24,10.24,10.24,10.23,31800.0,325363.0
002846.SZ,2026-08-03 13:16:00,10.23,10.23,10.24,10.23,47400.0,484944.0
002846.SZ,2026-08-03 13:17:00,10.24,10.24,10.24,10.23,70200.0,718584.0
002846.SZ,2026-08-03 13:18:00,10.24,10.24,10.25,10.23,62200.0,636885.0
002846.SZ,2026-08-03 13:19:00,10.25,10.24,10.25,10.24,16500.0,168975.0
002846.SZ,2026-08-03 13:20:00,10.24,10.24,10.25,10.24,29000.0,296995.0
002846.SZ,2026-08-03 13:21:00,10.24,10.24,10.24,10.23,30700.0,314205.0
002846.SZ,2026-08-03 13:22:00,10.24,10.23,10.24,10.23,49300.0,504422.0
002846.SZ,2026-08-03 13:23:00,10.24,10.24,10.24,10.23,33300.0,340695.0
002846.SZ,2026-08-03 13:24:00,10.24,10.23,10.24,10.23,66000.0,675222.0
002846.SZ,2026-08-03 13:25:00,10.23,10.22,10.23,10.22,129700.0,1325953.0
002846.SZ,2026-08-03 13:26:00,10.23,10.23,10.23,10.22,14400.0,147182.0
002846.SZ,2026-08-03 13:27:00,10.23,10.23,10.23,10.22,46300.0,473380.0
002846.SZ,2026-08-03 13:28:00,10.22,10.22,10.23,10.22,56800.0,580554.0
002846.SZ,2026-08-03 13:29:00,10.22,10.21,10.22,10.21,55900.0,570930.0
002846.SZ,2026-08-03 13:30:00,10.22,10.22,10.22,10.21,28548.0,291570.08
002846.SZ,2026-08-03 13:31:00,10.21,10.22,10.22,10.21,36300.0,370805.0
002846.SZ,2026-08-03 13:32:00,10.22,10.23,10.23,10.22,49800.0,509364.0
002846.SZ,2026-08-03 13:33:00,10.23,10.22,10.23,10.21,67800.0,692970.0
002846.SZ,2026-08-03 13:34:00,10.22,10.22,10.22,10.21,13700.0,139952.0
002846.SZ,2026-08-03 13:35:00,10.22,10.23,10.23,10.22,15300.0,156396.0
002846.SZ,2026-08-03 13:36:00,10.22,10.22,10.22,10.21,38100.0,389375.0
002846.SZ,2026-08-03 13:37:00,10.21,10.21,10.22,10.21,128000.0,1306913.0
002846.SZ,2026-08-03 13:38:00,10.22,10.22,10.22,10.21,18100.0,184901.0
002846.SZ,2026-08-03 13:39:00,10.22,10.22,10.22,10.21,5400.0,55168.0
002846.SZ,2026-08-03 13:40:00,10.21,10.22,10.22,10.21,9700.0,99081.0
002846.SZ,2026-08-03 13:41:00,10.21,10.22,10.22,10.21,16300.0,166458.0
002846.SZ,2026-08-03 13:42:00,10.22,10.22,10.22,10.21,9000.0,91940.0
002846.SZ,2026-08-03 13:43:00,10.21,10.22,10.22,10.21,9300.0,94979.0
002846.SZ,2026-08-03 13:44:00,10.21,10.22,10.23,10.21,28700.0,293322.0
002846.SZ,2026-08-03 13:45:00,10.23,10.23,10.23,10.22,10400.0,106367.0
002846.SZ,2026-08-03 13:46:00,10.23,10.22,10.23,10.22,7300.0,74671.0
002846.SZ,2026-08-03 13:47:00,10.23,10.22,10.23,10.22,33700.0,344691.0
002846.SZ,2026-08-03 13:48:00,10.23,10.23,10.23,10.22,13600.0,139116.0
002846.SZ,2026-08-03 13:49:00,10.23,10.24,10.24,10.23,28700.0,293838.0
002846.SZ,2026-08-03 13:50:00,10.24,10.23,10.24,10.23,24200.0,247781.0
002846.SZ,2026-08-03 13:51:00,10.24,10.24,10.24,10.23,7700.0,78842.0
002846.SZ,2026-08-03 13:52:00,10.24,10.24,10.24,10.23,11300.0,115672.0
002846.SZ,2026-08-03 13:53:00,10.24,10.24,10.24,10.23,22400.0,229236.0
002846.SZ,2026-08-03 13:54:00,10.24,10.24,10.24,10.24,15600.0,159744.0
002846.SZ,2026-08-03 13:55:00,10.24,10.23,10.24,10.23,35300.0,361268.0
002846.SZ,2026-08-03 13:56:00,10.24,10.23,10.24,10.23,36500.0,373691.0
002846.SZ,2026-08-03 13:57:00,10.23,10.23,10.23,10.23,61400.0,628130.0
002846.SZ,2026-08-03 13:58:00,10.23,10.22,10.23,10.22,66600.0,681224.0
002846.SZ,2026-08-03 13:59:00,10.22,10.22,10.23,10.22,13060.0,133574.2
002846.SZ,2026-08-03 14:00:00,10.23,10.22,10.23,10.22,11900.0,121631.0
002846.SZ,2026-08-03 14:01:00,10.22,10.21,10.23,10.21,97340.0,994570.8
002846.SZ,2026-08-03 14:02:00,10.22,10.22,10.22,10.21,55400.0,565644.0
002846.SZ,2026-08-03 14:03:00,10.22,10.22,10.22,10.21,12700.0,129687.0
002846.SZ,2026-08-03 14:04:00,10.22,10.2,10.22,10.2,46352.0,473290.92
002846.SZ,2026-08-03 14:05:00,10.21,10.21,10.22,10.2,44300.0,452298.0
002846.SZ,2026-08-03 14:06:00,10.21,10.21,10.22,10.21,8100.0,82751.0
002846.SZ,2026-08-03 14:07:00,10.22,10.22,10.22,10.21,86600.0,884856.0
002846.SZ,2026-08-03 14:08:00,10.22,10.21,10.22,10.21,16800.0,171564.0
002846.SZ,2026-08-03 14:09:00,10.21,10.21,10.22,10.21,23500.0,240039.0
002846.SZ,2026-08-03 14:10:00,10.21,10.21,10.22,10.21,17300.0,176694.0
002846.SZ,2026-08-03 14:11:00,10.21,10.21,10.22,10.21,49000.0,500323.0
002846.SZ,2026-08-03 14:12:00,10.22,10.21,10.22,10.21,15700.0,160414.0
002846.SZ,2026-08-03 14:13:00,10.21,10.22,10.22,10.21,16700.0,170525.0
002846.SZ,2026-08-03 14:14:00,10.21,10.22,10.22,10.21,46000.0,469938.0
002846.SZ,2026-08-03 14:15:00,10.22,10.23,10.23,10.21,40800.0,416970.0
002846.SZ,2026-08-03 14:16:00,10.22,10.23,10.23,10.22,49700.0,508131.0
002846.SZ,2026-08-03 14:17:00,10.22,10.22,10.23,10.22,50800.0,519268.0
002846.SZ,2026-08-03 14:18:00,10.22,10.21,10.23,10.21,59800.0,610756.0
002846.SZ,2026-08-03 14:19:00,10.22,10.21,10.22,10.21,24100.0,246154.0
002846.SZ,2026-08-03 14:20:00,10.21,10.21,10.22,10.21,50500.0,515643.0
002846.SZ,2026-08-03 14:21:00,10.21,10.2,10.21,10.2,69000.0,704472.0
002846.SZ,2026-08-03 14:22:00,10.2,10.21,10.21,10.2,39000.0,397907.0
002846.SZ,2026-08-03 14:23:00,10.21,10.23,10.23,10.21,101700.0,1039099.0
002846.SZ,2026-08-03 14:24:00,10.23,10.23,10.24,10.22,48400.0,495102.0
002846.SZ,2026-08-03 14:25:00,10.22,10.23,10.23,10.22,21500.0,219846.0
002846.SZ,2026-08-03 14:26:00,10.23,10.23,10.23,10.22,33300.0,340518.0
002846.SZ,2026-08-03 14:27:00,10.23,10.22,10.24,10.22,117600.0,1202874.0
002846.SZ,2026-08-03 14:28:00,10.23,10.22,10.23,10.22,36100.0,369192.0
002846.SZ,2026-08-03 14:29:00,10.23,10.22,10.23,10.22,13900.0,142097.0
002846.SZ,2026-08-03 14:30:00,10.22,10.23,10.24,10.22,37300.0,381597.0
002846.SZ,2026-08-03 14:31:00,10.23,10.23,10.25,10.23,45900.0,469978.0
002846.SZ,2026-08-03 14:32:00,10.24,10.23,10.24,10.22,100100.0,1024095.0
002846.SZ,2026-08-03 14:33:00,10.23,10.22,10.23,10.22,68900.0,704410.0
002846.SZ,2026-08-03 14:34:00,10.22,10.22,10.22,10.21,153900.0,1572588.0
002846.SZ,2026-08-03 14:35:00,10.22,10.21,10.22,10.21,39000.0,398433.0
002846.SZ,2026-08-03 14:36:00,10.22,10.22,10.23,10.22,25900.0,264758.0
002846.SZ,2026-08-03 14:37:00,10.22,10.22,10.23,10.22,28500.0,291385.0
002846.SZ,2026-08-03 14:38:00,10.23,10.22,10.23,10.22,77400.0,791129.0
002846.SZ,2026-08-03 14:39:00,10.22,10.24,10.24,10.22,200200.0,2047124.0
002846.SZ,2026-08-03 14:40:00,10.24,10.23,10.26,10.23,85200.0,873081.0
002846.SZ,2026-08-03 14:41:00,10.23,10.23,10.24,10.23,35300.0,361233.0
002846.SZ,2026-08-03 14:42:00,10.22,10.22,10.23,10.22,54700.0,559243.0
002846.SZ,2026-08-03 14:43:00,10.22,10.23,10.23,10.22,65200.0,666748.0
002846.SZ,2026-08-03 14:44:00,10.23,10.22,10.23,10.22,66300.0,677827.0
002846.SZ,2026-08-03 14:45:00,10.23,10.22,10.23,10.21,94100.0,961550.0
002846.SZ,2026-08-03 14:46:00,10.21,10.22,10.22,10.21,92400.0,943523.0
002846.SZ,2026-08-03 14:47:00,10.21,10.22,10.22,10.21,70080.0,715945.8
002846.SZ,2026-08-03 14:48:00,10.21,10.21,10.22,10.21,64900.0,663037.0
002846.SZ,2026-08-03 14:49:00,10.21,10.22,10.22,10.21,67000.0,684348.0
002846.SZ,2026-08-03 14:50:00,10.22,10.21,10.22,10.21,95500.0,975521.0
002846.SZ,2026-08-03 14:51:00,10.21,10.22,10.22,10.21,194700.0,1988035.0
002846.SZ,2026-08-03 14:52:00,10.21,10.21,10.22,10.21,160400.0,1638178.0
002846.SZ,2026-08-03 14:53:00,10.21,10.22,10.22,10.21,185500.0,1895246.0
002846.SZ,2026-08-03 14:54:00,10.22,10.21,10.22,10.21,158500.0,1619177.0
002846.SZ,2026-08-03 14:55:00,10.21,10.22,10.22,10.21,162500.0,1660197.0
002846.SZ,2026-08-03 14:56:00,10.22,10.22,10.22,10.21,202448.0,2068432.08
002846.SZ,2026-08-03 14:57:00,10.22,10.23,10.23,10.22,340700.0,3483152.0
002846.SZ,2026-08-03 14:58:00,10.23,10.23,10.23,10.23,0.0,0.0
002846.SZ,2026-08-03 14:59:00,10.23,10.23,10.23,10.23,0.0,0.0
002846.SZ,2026-08-03 15:00:00,10.22,10.22,10.22,10.22,420600.0,4298532.0
