ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-08-03 10:09:00,19.96,20.0,20.01,19.96,58400.0,1167552.0
605179.SH,2026-08-03 10:10:00,19.99,20.03,20.03,19.99,52400.0,1048379.0
605179.SH,2026-08-03 10:11:00,20.02,19.92,20.03,19.92,133900.0,2675616.0
605179.SH,2026-08-03 10:12:00,19.92,19.86,19.95,19.85,174300.0,3469448.0
605179.SH,2026-08-03 10:13:00,19.88,19.82,19.9,19.8,114400.0,2270125.0
605179.SH,2026-08-03 10:14:00,19.78,19.71,19.78,19.51,219600.0,4306123.0
605179.SH,2026-08-03 10:15:00,19.66,19.67,19.67,19.51,159100.0,3114146.0
605179.SH,2026-08-03 10:16:00,19.64,19.6,19.65,19.55,132700.0,2600578.0
605179.SH,2026-08-03 10:17:00,19.63,19.73,19.73,19.6,104900.0,2061545.0
605179.SH,2026-08-03 10:18:00,19.75,19.95,19.99,19.75,78900.0,1567339.0
605179.SH,2026-08-03 10:19:00,19.9,19.88,19.9,19.85,71100.0,1414725.0
605179.SH,2026-08-03 10:20:00,19.87,20.0,20.02,19.87,101600.0,2027977.0
605179.SH,2026-08-03 10:21:00,20.0,19.97,20.02,19.97,92000.0,1840499.0
605179.SH,2026-08-03 10:22:00,19.97,19.9,19.97,19.9,35000.0,697691.0
605179.SH,2026-08-03 10:23:00,19.9,19.92,19.95,19.9,29700.0,591264.0
605179.SH,2026-08-03 10:24:00,19.92,20.0,20.0,19.91,76500.0,1529018.0
605179.SH,2026-08-03 10:25:00,20.0,20.01,20.03,20.0,48200.0,964366.0
605179.SH,2026-08-03 10:26:00,20.02,20.1,20.1,20.02,54000.0,1083947.0
605179.SH,2026-08-03 10:27:00,20.1,20.08,20.1,20.08,60200.0,1209555.0
605179.SH,2026-08-03 10:28:00,20.08,20.09,20.1,20.07,44700.0,898014.0
605179.SH,2026-08-03 10:29:00,20.09,20.08,20.1,20.08,37200.0,747309.0
605179.SH,2026-08-03 10:30:00,20.07,20.05,20.07,19.91,33300.0,666045.0
605179.SH,2026-08-03 10:31:00,20.01,19.97,20.05,19.97,34000.0,680295.0
605179.SH,2026-08-03 10:32:00,19.98,20.02,20.02,19.97,47800.0,955509.0
605179.SH,2026-08-03 10:33:00,20.01,20.04,20.05,20.01,47300.0,947185.0
605179.SH,2026-08-03 10:34:00,20.04,20.03,20.05,20.03,39500.0,791843.0
605179.SH,2026-08-03 10:35:00,20.02,19.99,20.04,19.99,47000.0,940605.0
605179.SH,2026-08-03 10:36:00,19.99,19.89,19.99,19.89,39700.0,791221.0
605179.SH,2026-08-03 10:37:00,19.88,19.87,19.89,19.86,33000.0,656064.0
605179.SH,2026-08-03 10:38:00,19.87,19.85,19.87,19.81,41600.0,825110.0
605179.SH,2026-08-03 10:39:00,19.86,19.92,19.92,19.86,31800.0,632862.0
605179.SH,2026-08-03 10:40:00,19.94,19.95,20.0,19.94,20400.0,407392.0
605179.SH,2026-08-03 10:41:00,19.97,19.96,19.98,19.95,25300.0,505111.0
605179.SH,2026-08-03 10:42:00,19.96,19.98,19.99,19.96,25000.0,499509.0
605179.SH,2026-08-03 10:43:00,19.98,19.96,19.99,19.96,19000.0,379542.0
605179.SH,2026-08-03 10:44:00,19.95,19.94,19.95,19.92,34300.0,683721.0
605179.SH,2026-08-03 10:45:00,19.93,19.96,19.96,19.93,30400.0,606170.0
605179.SH,2026-08-03 10:46:00,19.95,19.96,19.96,19.95,21900.0,437007.0
605179.SH,2026-08-03 10:47:00,19.95,19.96,19.96,19.95,48400.0,965860.0
605179.SH,2026-08-03 10:48:00,19.96,19.97,19.98,19.96,39900.0,796630.0
605179.SH,2026-08-03 10:49:00,19.98,19.98,19.98,19.97,27800.0,555293.0
605179.SH,2026-08-03 10:50:00,19.99,20.1,20.1,19.98,151200.0,3028575.0
605179.SH,2026-08-03 10:51:00,20.1,20.3,20.3,20.1,228000.0,4601808.0
605179.SH,2026-08-03 10:52:00,20.3,20.29,20.46,20.29,267000.0,5448217.0
605179.SH,2026-08-03 10:53:00,20.25,20.3,20.33,20.2,122000.0,2472348.0
605179.SH,2026-08-03 10:54:00,20.3,20.08,20.3,20.08,72700.0,1468105.0
605179.SH,2026-08-03 10:55:00,20.08,19.97,20.1,19.97,82600.0,1655830.0
605179.SH,2026-08-03 10:56:00,19.97,19.97,20.0,19.97,52100.0,1041122.0
605179.SH,2026-08-03 10:57:00,19.96,19.96,20.01,19.93,21900.0,436825.0
605179.SH,2026-08-03 10:58:00,19.94,19.82,19.94,19.81,134800.0,2677861.0
605179.SH,2026-08-03 10:59:00,19.83,19.97,19.97,19.82,83300.0,1657223.0
605179.SH,2026-08-03 11:00:00,19.97,19.87,19.97,19.87,62500.0,1245695.0
605179.SH,2026-08-03 11:01:00,19.88,20.0,20.03,19.86,114600.0,2285424.0
605179.SH,2026-08-03 11:02:00,20.0,19.9,20.0,19.89,29900.0,595724.0
605179.SH,2026-08-03 11:03:00,19.9,19.93,19.98,19.9,9400.0,187190.0
605179.SH,2026-08-03 11:04:00,19.93,19.88,19.96,19.87,102000.0,2030172.0
605179.SH,2026-08-03 11:05:00,19.88,19.86,19.88,19.85,91500.0,1817420.0
605179.SH,2026-08-03 11:06:00,19.87,19.94,19.94,19.87,14200.0,282519.0
605179.SH,2026-08-03 11:07:00,19.94,19.96,19.97,19.94,34600.0,690346.0
605179.SH,2026-08-03 11:08:00,19.96,19.91,19.96,19.91,36100.0,720087.0
605179.SH,2026-08-03 11:09:00,19.9,19.92,19.92,19.9,36300.0,722549.0
605179.SH,2026-08-03 11:10:00,19.92,19.95,19.96,19.91,18600.0,370664.0
605179.SH,2026-08-03 11:11:00,19.95,19.94,19.96,19.94,23900.0,476778.0
605179.SH,2026-08-03 11:12:00,19.95,19.86,19.95,19.86,42700.0,849972.0
605179.SH,2026-08-03 11:13:00,19.87,19.88,19.95,19.86,18200.0,361647.0
605179.SH,2026-08-03 11:14:00,19.88,19.87,19.88,19.87,25000.0,496922.0
605179.SH,2026-08-03 11:15:00,19.86,19.88,19.88,19.86,25400.0,504902.0
605179.SH,2026-08-03 11:16:00,19.88,19.86,19.88,19.86,39500.0,784777.0
605179.SH,2026-08-03 11:17:00,19.85,19.83,19.85,19.83,45300.0,899113.0
605179.SH,2026-08-03 11:18:00,19.83,19.88,19.88,19.83,23300.0,462452.0
605179.SH,2026-08-03 11:19:00,19.89,19.91,19.94,19.89,17500.0,348463.0
605179.SH,2026-08-03 11:20:00,19.9,19.9,19.9,19.88,30300.0,602870.0
605179.SH,2026-08-03 11:21:00,19.91,20.08,20.08,19.91,74400.0,1487538.0
605179.SH,2026-08-03 11:22:00,20.1,20.18,20.18,20.1,52100.0,1049433.0
605179.SH,2026-08-03 11:23:00,20.15,20.07,20.15,20.06,28300.0,568460.0
605179.SH,2026-08-03 11:24:00,20.05,20.1,20.15,20.05,46200.0,928235.0
605179.SH,2026-08-03 11:25:00,20.09,20.06,20.12,20.0,25100.0,503529.0
605179.SH,2026-08-03 11:26:00,20.07,20.01,20.07,20.01,13200.0,264266.0
605179.SH,2026-08-03 11:27:00,20.01,19.98,20.02,19.98,14800.0,296022.0
605179.SH,2026-08-03 11:28:00,19.98,19.99,19.99,19.98,10700.0,213833.0
605179.SH,2026-08-03 11:29:00,19.99,19.98,20.0,19.98,21500.0,429764.0
605179.SH,2026-08-03 11:30:00,19.98,19.9,20.0,19.9,53100.0,1060273.0
605179.SH,2026-08-03 13:01:00,20.0,19.93,20.0,19.89,79100.0,1577465.0
605179.SH,2026-08-03 13:02:00,19.93,19.86,19.94,19.86,65200.0,1297265.0
605179.SH,2026-08-03 13:03:00,19.88,19.86,19.88,19.85,27200.0,540261.0
605179.SH,2026-08-03 13:04:00,19.84,19.85,19.85,19.82,41400.0,821032.0
605179.SH,2026-08-03 13:05:00,19.85,19.9,19.9,19.83,31900.0,633672.0
605179.SH,2026-08-03 13:06:00,19.9,19.93,19.93,19.9,29300.0,583373.0
605179.SH,2026-08-03 13:07:00,19.93,19.93,19.94,19.9,23100.0,460245.0
605179.SH,2026-08-03 13:08:00,19.94,20.01,20.01,19.93,27900.0,557337.0
605179.SH,2026-08-03 13:09:00,20.03,20.15,20.15,20.03,28100.0,565023.0
605179.SH,2026-08-03 13:10:00,20.15,20.03,20.18,20.0,118900.0,2394314.0
605179.SH,2026-08-03 13:11:00,20.05,20.14,20.16,20.05,36800.0,740968.0
605179.SH,2026-08-03 13:12:00,20.14,20.08,20.15,20.08,22100.0,444711.0
605179.SH,2026-08-03 13:13:00,20.11,20.09,20.12,20.09,19700.0,395906.0
605179.SH,2026-08-03 13:14:00,20.09,20.03,20.09,20.0,19600.0,393290.0
605179.SH,2026-08-03 13:15:00,20.01,20.08,20.08,20.01,21100.0,422936.0
605179.SH,2026-08-03 13:16:00,20.09,20.1,20.1,20.09,22800.0,458140.0
605179.SH,2026-08-03 13:17:00,20.1,20.07,20.1,20.05,15700.0,315222.0
605179.SH,2026-08-03 13:18:00,20.05,20.05,20.05,20.04,29900.0,599373.0
605179.SH,2026-08-03 13:19:00,20.05,20.06,20.06,20.05,20800.0,417176.0
605179.SH,2026-08-03 13:20:00,20.06,19.95,20.06,19.95,48500.0,971243.0
605179.SH,2026-08-03 13:21:00,19.99,19.95,19.99,19.95,16200.0,323401.0
605179.SH,2026-08-03 13:22:00,19.97,20.1,20.11,19.96,48200.0,965165.0
605179.SH,2026-08-03 13:23:00,20.04,20.1,20.1,20.04,14500.0,291139.0
605179.SH,2026-08-03 13:24:00,20.09,20.09,20.1,20.08,22600.0,454075.0
605179.SH,2026-08-03 13:25:00,20.1,20.09,20.1,20.08,21900.0,440001.0
605179.SH,2026-08-03 13:26:00,20.1,20.07,20.1,20.06,26900.0,540152.0
605179.SH,2026-08-03 13:27:00,20.06,20.07,20.07,20.02,27000.0,541436.0
605179.SH,2026-08-03 13:28:00,20.07,20.06,20.08,20.06,16800.0,337236.0
605179.SH,2026-08-03 13:29:00,20.08,20.1,20.1,20.06,57400.0,1153349.0
605179.SH,2026-08-03 13:30:00,20.11,20.18,20.18,20.11,71000.0,1429916.0
605179.SH,2026-08-03 13:31:00,20.19,20.16,20.2,20.12,62400.0,1258568.0
605179.SH,2026-08-03 13:32:00,20.16,20.17,20.17,20.13,37900.0,763686.0
605179.SH,2026-08-03 13:33:00,20.18,20.18,20.18,20.15,47800.0,964220.0
605179.SH,2026-08-03 13:34:00,20.18,20.13,20.18,20.09,54200.0,1090950.0
605179.SH,2026-08-03 13:35:00,20.13,20.18,20.18,20.13,23600.0,475830.0
605179.SH,2026-08-03 13:36:00,20.18,20.2,20.2,20.18,85900.0,1734865.0
605179.SH,2026-08-03 13:37:00,20.21,20.3,20.3,20.21,107700.0,2182880.0
605179.SH,2026-08-03 13:38:00,20.3,20.24,20.33,20.2,118200.0,2398074.0
605179.SH,2026-08-03 13:39:00,20.25,20.17,20.25,20.13,61400.0,1240516.0
605179.SH,2026-08-03 13:40:00,20.17,20.19,20.2,20.16,28300.0,571026.0
605179.SH,2026-08-03 13:41:00,20.19,20.07,20.22,20.07,151200.0,3048382.0
605179.SH,2026-08-03 13:42:00,20.07,19.95,20.07,19.95,71700.0,1434135.0
605179.SH,2026-08-03 13:43:00,19.95,20.02,20.02,19.94,42900.0,857118.0
605179.SH,2026-08-03 13:44:00,20.03,20.02,20.05,20.0,90100.0,1804146.0
605179.SH,2026-08-03 13:45:00,20.01,20.0,20.01,19.98,74800.0,1495979.0
605179.SH,2026-08-03 13:46:00,19.98,19.97,19.98,19.96,40800.0,814809.0
605179.SH,2026-08-03 13:47:00,19.98,19.98,19.98,19.97,12000.0,239739.0
605179.SH,2026-08-03 13:48:00,19.99,19.94,19.99,19.93,35700.0,712338.0
605179.SH,2026-08-03 13:49:00,19.94,19.98,19.98,19.93,32400.0,646226.0
605179.SH,2026-08-03 13:50:00,19.99,20.0,20.01,19.99,50100.0,1001680.0
605179.SH,2026-08-03 13:51:00,20.0,20.03,20.03,19.99,20400.0,408015.0
605179.SH,2026-08-03 13:52:00,20.04,20.01,20.04,19.98,29400.0,588484.0
605179.SH,2026-08-03 13:53:00,20.0,20.03,20.03,20.0,14300.0,286171.0
605179.SH,2026-08-03 13:54:00,20.02,20.0,20.03,20.0,24000.0,480420.0
605179.SH,2026-08-03 13:55:00,20.0,19.96,20.0,19.95,28900.0,577289.0
605179.SH,2026-08-03 13:56:00,19.95,19.95,19.97,19.95,11200.0,223512.0
605179.SH,2026-08-03 13:57:00,19.96,19.99,19.99,19.96,26800.0,535218.0
605179.SH,2026-08-03 13:58:00,19.99,19.95,19.99,19.95,52600.0,1050101.0
605179.SH,2026-08-03 13:59:00,19.95,19.97,19.98,19.95,15800.0,315382.0
605179.SH,2026-08-03 14:00:00,19.98,19.99,20.0,19.97,22300.0,445781.0
605179.SH,2026-08-03 14:01:00,19.99,19.99,20.0,19.98,36200.0,723581.0
605179.SH,2026-08-03 14:02:00,20.0,19.98,20.0,19.97,60100.0,1201363.0
605179.SH,2026-08-03 14:03:00,19.98,20.0,20.0,19.97,11700.0,233810.0
605179.SH,2026-08-03 14:04:00,20.0,19.98,20.0,19.97,27800.0,555671.0
605179.SH,2026-08-03 14:05:00,19.98,19.97,19.99,19.96,25200.0,503397.0
605179.SH,2026-08-03 14:06:00,19.97,19.97,19.97,19.96,43000.0,858431.0
605179.SH,2026-08-03 14:07:00,19.97,19.97,19.97,19.95,19200.0,383247.0
605179.SH,2026-08-03 14:08:00,19.97,19.97,19.97,19.95,27500.0,548855.0
605179.SH,2026-08-03 14:09:00,19.97,19.99,19.99,19.97,25000.0,499655.0
605179.SH,2026-08-03 14:10:00,20.0,20.03,20.04,19.99,56900.0,1138627.0
605179.SH,2026-08-03 14:11:00,20.03,20.03,20.03,20.0,37800.0,756514.0
605179.SH,2026-08-03 14:12:00,19.98,20.12,20.12,19.98,49100.0,984496.0
605179.SH,2026-08-03 14:13:00,20.14,20.12,20.18,20.11,65500.0,1320066.0
605179.SH,2026-08-03 14:14:00,20.12,20.01,20.12,20.0,26100.0,523071.0
605179.SH,2026-08-03 14:15:00,20.03,20.14,20.14,20.03,33400.0,670261.0
605179.SH,2026-08-03 14:16:00,20.13,20.18,20.19,20.13,66300.0,1337241.0
605179.SH,2026-08-03 14:17:00,20.19,20.13,20.2,20.1,54600.0,1101193.0
605179.SH,2026-08-03 14:18:00,20.18,20.15,20.18,20.11,39900.0,803739.0
605179.SH,2026-08-03 14:19:00,20.15,20.16,20.17,20.14,33800.0,681074.0
605179.SH,2026-08-03 14:20:00,20.16,20.19,20.19,20.16,43200.0,871730.0
605179.SH,2026-08-03 14:21:00,20.19,20.17,20.2,20.17,47100.0,950949.0
605179.SH,2026-08-03 14:22:00,20.16,20.1,20.16,20.1,44100.0,887735.0
605179.SH,2026-08-03 14:23:00,20.1,20.14,20.14,20.1,24800.0,498708.0
605179.SH,2026-08-03 14:24:00,20.14,20.19,20.19,20.14,40600.0,819014.0
605179.SH,2026-08-03 14:25:00,20.19,20.15,20.2,20.14,37600.0,758957.0
605179.SH,2026-08-03 14:26:00,20.15,20.15,20.17,20.15,19200.0,387003.0
605179.SH,2026-08-03 14:27:00,20.16,20.18,20.19,20.16,42900.0,865612.0
605179.SH,2026-08-03 14:28:00,20.18,20.19,20.2,20.18,53300.0,1076416.0
605179.SH,2026-08-03 14:29:00,20.2,20.19,20.2,20.19,73100.0,1476405.0
605179.SH,2026-08-03 14:30:00,20.19,20.14,20.19,20.1,79500.0,1601587.0
605179.SH,2026-08-03 14:31:00,20.13,20.04,20.13,20.04,64500.0,1296644.0
605179.SH,2026-08-03 14:32:00,20.02,20.04,20.05,20.01,31100.0,622962.0
605179.SH,2026-08-03 14:33:00,20.06,20.15,20.15,20.06,39400.0,791947.0
605179.SH,2026-08-03 14:34:00,20.15,20.12,20.16,20.1,49000.0,986348.0
605179.SH,2026-08-03 14:35:00,20.15,20.12,20.15,20.1,27200.0,547439.0
605179.SH,2026-08-03 14:36:00,20.13,20.18,20.18,20.13,54900.0,1106259.0
605179.SH,2026-08-03 14:37:00,20.19,20.16,20.19,20.16,58600.0,1182647.0
605179.SH,2026-08-03 14:38:00,20.17,20.14,20.17,20.13,74800.0,1507228.0
605179.SH,2026-08-03 14:39:00,20.11,20.13,20.14,20.1,53600.0,1078507.0
605179.SH,2026-08-03 14:40:00,20.14,20.17,20.17,20.13,85600.0,1724200.0
605179.SH,2026-08-03 14:41:00,20.17,20.2,20.2,20.17,82400.0,1663583.0
605179.SH,2026-08-03 14:42:00,20.19,20.2,20.2,20.18,130900.0,2642742.0
605179.SH,2026-08-03 14:43:00,20.2,20.55,20.55,20.2,345600.0,7035461.0
605179.SH,2026-08-03 14:44:00,20.57,21.0,21.0,20.57,616500.0,12801965.0
605179.SH,2026-08-03 14:45:00,21.07,21.31,21.31,21.07,1438198.0,30625102.0
605179.SH,2026-08-03 14:46:00,21.31,21.31,21.31,21.31,122400.0,2608344.0
605179.SH,2026-08-03 14:47:00,21.31,21.31,21.31,21.31,108600.0,2314266.0
605179.SH,2026-08-03 14:48:00,21.31,21.31,21.31,21.31,130301.0,2776715.0
605179.SH,2026-08-03 14:49:00,21.31,21.31,21.31,21.31,68100.0,1451211.0
605179.SH,2026-08-03 14:50:00,21.31,21.31,21.31,21.31,114600.0,2442126.0
605179.SH,2026-08-03 14:51:00,21.31,21.31,21.31,21.31,83100.0,1770861.0
605179.SH,2026-08-03 14:52:00,21.31,21.31,21.31,21.31,29700.0,632907.0
605179.SH,2026-08-03 14:53:00,21.31,21.31,21.31,21.31,34200.0,728802.0
605179.SH,2026-08-03 14:54:00,21.31,21.31,21.31,21.31,53000.0,1129430.0
605179.SH,2026-08-03 14:55:00,21.31,21.31,21.31,21.31,56000.0,1193360.0
605179.SH,2026-08-03 14:56:00,21.31,21.31,21.31,21.31,61900.0,1319089.0
605179.SH,2026-08-03 14:57:00,21.31,21.31,21.31,21.31,87000.0,1853970.0
605179.SH,2026-08-03 14:58:00,21.31,21.31,21.31,21.31,2000.0,42620.0
605179.SH,2026-08-03 14:59:00,21.31,21.31,21.31,21.31,0.0,0.0
605179.SH,2026-08-03 15:00:00,21.31,21.31,21.31,21.31,142200.0,3030282.0
