ts_code,time,open,close,high,low,vol,amount
603382.SH,2026-08-03 10:45:00,18.2,18.2,18.2,18.19,6200.0,112809.0
603382.SH,2026-08-03 10:46:00,18.2,18.19,18.2,18.19,13600.0,247498.0
603382.SH,2026-08-03 10:47:00,18.2,18.2,18.2,18.2,5200.0,94640.0
603382.SH,2026-08-03 10:48:00,18.19,18.19,18.2,18.19,3100.0,56401.0
603382.SH,2026-08-03 10:49:00,18.19,18.19,18.21,18.19,13400.0,243765.0
603382.SH,2026-08-03 10:50:00,18.19,18.21,18.21,18.19,11900.0,216659.0
603382.SH,2026-08-03 10:51:00,18.21,18.27,18.27,18.21,33200.0,605657.0
603382.SH,2026-08-03 10:52:00,18.25,18.24,18.25,18.24,25500.0,465283.0
603382.SH,2026-08-03 10:53:00,18.24,18.24,18.26,18.24,17500.0,319283.0
603382.SH,2026-08-03 10:54:00,18.24,18.24,18.24,18.24,2900.0,52899.0
603382.SH,2026-08-03 10:55:00,18.23,18.25,18.25,18.23,3900.0,71125.0
603382.SH,2026-08-03 10:56:00,18.24,18.23,18.25,18.23,6700.0,122169.0
603382.SH,2026-08-03 10:57:00,18.22,18.21,18.22,18.21,10200.0,185839.0
603382.SH,2026-08-03 10:58:00,18.21,18.21,18.23,18.21,3300.0,60113.0
603382.SH,2026-08-03 10:59:00,18.22,18.23,18.23,18.22,2400.0,43729.0
603382.SH,2026-08-03 11:00:00,18.23,18.24,18.24,18.23,10300.0,187802.0
603382.SH,2026-08-03 11:01:00,18.23,18.21,18.23,18.21,8300.0,151234.0
603382.SH,2026-08-03 11:02:00,18.21,18.19,18.21,18.19,8100.0,147397.0
603382.SH,2026-08-03 11:03:00,18.19,18.19,18.2,18.18,7600.0,138265.0
603382.SH,2026-08-03 11:04:00,18.19,18.2,18.2,18.19,1000.0,18193.0
603382.SH,2026-08-03 11:05:00,18.2,18.2,18.2,18.2,2400.0,43680.0
603382.SH,2026-08-03 11:06:00,18.19,18.19,18.19,18.19,5700.0,103683.0
603382.SH,2026-08-03 11:07:00,18.18,18.17,18.18,18.17,3500.0,63626.0
603382.SH,2026-08-03 11:08:00,18.19,18.19,18.19,18.18,13900.0,252741.0
603382.SH,2026-08-03 11:09:00,18.19,18.19,18.19,18.19,1500.0,27285.0
603382.SH,2026-08-03 11:10:00,18.19,18.19,18.19,18.19,2600.0,47294.0
603382.SH,2026-08-03 11:11:00,18.19,18.19,18.2,18.18,49900.0,907249.0
603382.SH,2026-08-03 11:12:00,18.18,18.18,18.19,18.18,3400.0,61820.0
603382.SH,2026-08-03 11:13:00,18.18,18.17,18.18,18.17,2700.0,49065.0
603382.SH,2026-08-03 11:14:00,18.17,18.14,18.17,18.14,18800.0,341392.0
603382.SH,2026-08-03 11:15:00,18.13,18.14,18.14,18.12,9700.0,175865.0
603382.SH,2026-08-03 11:16:00,18.13,18.13,18.13,18.13,200.0,3626.0
603382.SH,2026-08-03 11:17:00,18.13,18.14,18.14,18.12,7400.0,134214.0
603382.SH,2026-08-03 11:18:00,18.14,18.14,18.15,18.14,6200.0,112454.0
603382.SH,2026-08-03 11:19:00,18.13,18.14,18.14,18.13,1800.0,32648.0
603382.SH,2026-08-03 11:20:00,18.14,18.13,18.14,18.13,4900.0,88852.0
603382.SH,2026-08-03 11:21:00,18.13,18.12,18.13,18.12,4200.0,76127.0
603382.SH,2026-08-03 11:22:00,18.12,18.11,18.13,18.11,4100.0,74299.0
603382.SH,2026-08-03 11:23:00,18.12,18.1,18.12,18.1,5900.0,106840.0
603382.SH,2026-08-03 11:24:00,18.11,18.11,18.11,18.11,7800.0,141256.0
603382.SH,2026-08-03 11:25:00,18.12,18.12,18.12,18.11,4100.0,74291.0
603382.SH,2026-08-03 11:26:00,18.12,18.14,18.14,18.12,8500.0,154048.0
603382.SH,2026-08-03 11:27:00,18.13,18.12,18.13,18.12,12500.0,226565.0
603382.SH,2026-08-03 11:28:00,18.13,18.14,18.14,18.13,2200.0,39892.0
603382.SH,2026-08-03 11:29:00,18.13,18.13,18.13,18.13,2300.0,41699.0
603382.SH,2026-08-03 11:30:00,18.14,18.14,18.14,18.14,3300.0,59862.0
603382.SH,2026-08-03 13:01:00,18.15,18.14,18.15,18.13,7500.0,136081.0
603382.SH,2026-08-03 13:02:00,18.13,18.14,18.14,18.13,5300.0,96127.0
603382.SH,2026-08-03 13:03:00,18.14,18.12,18.14,18.12,4100.0,74336.0
603382.SH,2026-08-03 13:04:00,18.12,18.12,18.13,18.12,5200.0,94233.0
603382.SH,2026-08-03 13:05:00,18.12,18.11,18.12,18.11,24300.0,440174.0
603382.SH,2026-08-03 13:06:00,18.1,18.1,18.1,18.1,3800.0,68780.0
603382.SH,2026-08-03 13:07:00,18.1,18.09,18.1,18.09,9700.0,175550.0
603382.SH,2026-08-03 13:08:00,18.09,18.13,18.13,18.09,27100.0,490545.0
603382.SH,2026-08-03 13:09:00,18.13,18.13,18.13,18.13,600.0,10878.0
603382.SH,2026-08-03 13:10:00,18.13,18.11,18.14,18.11,8100.0,146800.0
603382.SH,2026-08-03 13:11:00,18.14,18.17,18.17,18.14,6800.0,123391.0
603382.SH,2026-08-03 13:12:00,18.17,18.17,18.17,18.17,200.0,3632.0
603382.SH,2026-08-03 13:13:00,18.17,18.18,18.18,18.17,2700.0,49056.0
603382.SH,2026-08-03 13:14:00,18.18,18.18,18.19,18.18,4500.0,81821.0
603382.SH,2026-08-03 13:15:00,18.18,18.18,18.18,18.18,2400.0,43632.0
603382.SH,2026-08-03 13:16:00,18.18,18.2,18.2,18.18,1800.0,32743.0
603382.SH,2026-08-03 13:17:00,18.2,18.18,18.2,18.17,3400.0,61833.0
603382.SH,2026-08-03 13:18:00,18.17,18.16,18.17,18.16,2200.0,39968.0
603382.SH,2026-08-03 13:19:00,18.16,18.16,18.16,18.16,7400.0,134382.0
603382.SH,2026-08-03 13:20:00,18.16,18.17,18.17,18.16,4300.0,78102.0
603382.SH,2026-08-03 13:21:00,18.16,18.16,18.16,18.14,3400.0,61733.0
603382.SH,2026-08-03 13:22:00,18.14,18.15,18.15,18.14,1500.0,27224.0
603382.SH,2026-08-03 13:23:00,18.14,18.15,18.15,18.14,10200.0,185050.0
603382.SH,2026-08-03 13:24:00,18.16,18.16,18.16,18.15,1400.0,25423.0
603382.SH,2026-08-03 13:25:00,18.16,18.16,18.16,18.16,0.0,0.0
603382.SH,2026-08-03 13:26:00,18.16,18.16,18.16,18.16,4500.0,81720.0
603382.SH,2026-08-03 13:27:00,18.15,18.15,18.15,18.15,3500.0,63525.0
603382.SH,2026-08-03 13:28:00,18.14,18.14,18.14,18.14,1100.0,19954.0
603382.SH,2026-08-03 13:29:00,18.13,18.16,18.16,18.13,10100.0,183269.0
603382.SH,2026-08-03 13:30:00,18.16,18.16,18.16,18.16,3500.0,63560.0
603382.SH,2026-08-03 13:31:00,18.17,18.17,18.17,18.16,2400.0,43587.0
603382.SH,2026-08-03 13:32:00,18.16,18.17,18.17,18.15,3200.0,58115.0
603382.SH,2026-08-03 13:33:00,18.17,18.16,18.18,18.16,9400.0,170812.0
603382.SH,2026-08-03 13:34:00,18.16,18.16,18.16,18.16,0.0,0.0
603382.SH,2026-08-03 13:35:00,18.17,18.17,18.17,18.17,2300.0,41791.0
603382.SH,2026-08-03 13:36:00,18.17,18.19,18.19,18.17,10200.0,185404.0
603382.SH,2026-08-03 13:37:00,18.19,18.18,18.19,18.18,3200.0,58181.0
603382.SH,2026-08-03 13:38:00,18.17,18.18,18.18,18.17,2500.0,45440.0
603382.SH,2026-08-03 13:39:00,18.18,18.18,18.18,18.18,0.0,0.0
603382.SH,2026-08-03 13:40:00,18.17,18.17,18.18,18.17,3900.0,70869.0
603382.SH,2026-08-03 13:41:00,18.16,18.17,18.17,18.16,800.0,14531.0
603382.SH,2026-08-03 13:42:00,18.17,18.17,18.17,18.17,2300.0,41791.0
603382.SH,2026-08-03 13:43:00,18.16,18.16,18.16,18.16,8100.0,147096.0
603382.SH,2026-08-03 13:44:00,18.16,18.16,18.16,18.16,3000.0,54480.0
603382.SH,2026-08-03 13:45:00,18.16,18.15,18.16,18.15,2300.0,41766.0
603382.SH,2026-08-03 13:46:00,18.16,18.16,18.17,18.16,3800.0,69013.0
603382.SH,2026-08-03 13:47:00,18.17,18.16,18.17,18.16,500.0,9081.0
603382.SH,2026-08-03 13:48:00,18.17,18.17,18.17,18.16,1600.0,29064.0
603382.SH,2026-08-03 13:49:00,18.16,18.17,18.17,18.15,3200.0,58118.0
603382.SH,2026-08-03 13:50:00,18.16,18.2,18.2,18.16,17600.0,319928.0
603382.SH,2026-08-03 13:51:00,18.2,18.22,18.22,18.2,9100.0,165666.0
603382.SH,2026-08-03 13:52:00,18.25,18.22,18.25,18.22,4600.0,83850.0
603382.SH,2026-08-03 13:53:00,18.22,18.24,18.24,18.22,5800.0,105748.0
603382.SH,2026-08-03 13:54:00,18.24,18.23,18.24,18.23,2100.0,38292.0
603382.SH,2026-08-03 13:55:00,18.22,18.22,18.22,18.22,2700.0,49194.0
603382.SH,2026-08-03 13:56:00,18.21,18.2,18.21,18.2,1400.0,25485.0
603382.SH,2026-08-03 13:57:00,18.2,18.21,18.22,18.2,12900.0,234835.0
603382.SH,2026-08-03 13:58:00,18.21,18.2,18.22,18.2,900.0,16390.0
603382.SH,2026-08-03 13:59:00,18.2,18.21,18.21,18.2,5300.0,96466.0
603382.SH,2026-08-03 14:00:00,18.2,18.22,18.22,18.2,4500.0,81941.0
603382.SH,2026-08-03 14:01:00,18.22,18.23,18.23,18.21,9700.0,176736.0
603382.SH,2026-08-03 14:02:00,18.23,18.25,18.25,18.23,25900.0,472443.0
603382.SH,2026-08-03 14:03:00,18.26,18.3,18.3,18.25,37600.0,686893.0
603382.SH,2026-08-03 14:04:00,18.3,18.28,18.3,18.26,11000.0,201248.0
603382.SH,2026-08-03 14:05:00,18.26,18.26,18.26,18.25,8900.0,162513.0
603382.SH,2026-08-03 14:06:00,18.27,18.27,18.27,18.26,4000.0,73058.0
603382.SH,2026-08-03 14:07:00,18.28,18.27,18.28,18.25,3800.0,69392.0
603382.SH,2026-08-03 14:08:00,18.27,18.26,18.27,18.25,2100.0,38348.0
603382.SH,2026-08-03 14:09:00,18.26,18.26,18.26,18.25,2200.0,40162.0
603382.SH,2026-08-03 14:10:00,18.26,18.25,18.27,18.25,6600.0,120518.0
603382.SH,2026-08-03 14:11:00,18.26,18.26,18.26,18.26,9600.0,175253.0
603382.SH,2026-08-03 14:12:00,18.25,18.25,18.25,18.24,1700.0,31020.0
603382.SH,2026-08-03 14:13:00,18.24,18.24,18.25,18.24,5500.0,100334.0
603382.SH,2026-08-03 14:14:00,18.25,18.24,18.25,18.24,500.0,9123.0
603382.SH,2026-08-03 14:15:00,18.25,18.26,18.26,18.24,16300.0,297559.0
603382.SH,2026-08-03 14:16:00,18.27,18.28,18.28,18.27,12900.0,235739.0
603382.SH,2026-08-03 14:17:00,18.28,18.28,18.29,18.28,5400.0,98714.0
603382.SH,2026-08-03 14:18:00,18.28,18.27,18.28,18.27,8500.0,155335.0
603382.SH,2026-08-03 14:19:00,18.26,18.26,18.27,18.26,4300.0,78553.0
603382.SH,2026-08-03 14:20:00,18.26,18.27,18.27,18.25,9800.0,178948.0
603382.SH,2026-08-03 14:21:00,18.26,18.25,18.26,18.25,1600.0,29213.0
603382.SH,2026-08-03 14:22:00,18.25,18.25,18.27,18.25,5800.0,105881.0
603382.SH,2026-08-03 14:23:00,18.25,18.26,18.26,18.25,5300.0,96745.0
603382.SH,2026-08-03 14:24:00,18.26,18.26,18.26,18.25,3700.0,67537.0
603382.SH,2026-08-03 14:25:00,18.26,18.27,18.27,18.26,8200.0,149734.0
603382.SH,2026-08-03 14:26:00,18.27,18.27,18.27,18.27,11800.0,215583.0
603382.SH,2026-08-03 14:27:00,18.27,18.28,18.28,18.27,7900.0,144362.0
603382.SH,2026-08-03 14:28:00,18.28,18.27,18.28,18.27,6000.0,109660.0
603382.SH,2026-08-03 14:29:00,18.28,18.28,18.28,18.27,11800.0,215687.0
603382.SH,2026-08-03 14:30:00,18.27,18.27,18.29,18.27,3200.0,58490.0
603382.SH,2026-08-03 14:31:00,18.28,18.27,18.28,18.27,1800.0,32891.0
603382.SH,2026-08-03 14:32:00,18.28,18.28,18.29,18.27,15300.0,279663.0
603382.SH,2026-08-03 14:33:00,18.28,18.29,18.29,18.28,6600.0,120661.0
603382.SH,2026-08-03 14:34:00,18.28,18.27,18.28,18.27,8200.0,149881.0
603382.SH,2026-08-03 14:35:00,18.27,18.35,18.35,18.27,56984.0,1043186.0
603382.SH,2026-08-03 14:36:00,18.35,18.31,18.35,18.31,16600.0,304341.0
603382.SH,2026-08-03 14:37:00,18.31,18.32,18.32,18.31,6900.0,126386.0
603382.SH,2026-08-03 14:38:00,18.32,18.33,18.33,18.31,13000.0,238139.0
603382.SH,2026-08-03 14:39:00,18.33,18.32,18.33,18.31,12500.0,228998.0
603382.SH,2026-08-03 14:40:00,18.32,18.31,18.32,18.31,12200.0,223438.0
603382.SH,2026-08-03 14:41:00,18.31,18.32,18.32,18.3,10300.0,188611.0
603382.SH,2026-08-03 14:42:00,18.31,18.35,18.35,18.31,26100.0,478318.0
603382.SH,2026-08-03 14:43:00,18.33,18.36,18.36,18.33,19500.0,357801.0
603382.SH,2026-08-03 14:44:00,18.36,18.35,18.36,18.35,21800.0,400119.0
603382.SH,2026-08-03 14:45:00,18.36,18.36,18.37,18.34,18500.0,339609.0
603382.SH,2026-08-03 14:46:00,18.37,18.36,18.37,18.35,17772.0,326276.0
603382.SH,2026-08-03 14:47:00,18.36,18.36,18.36,18.35,18700.0,343309.0
603382.SH,2026-08-03 14:48:00,18.36,18.35,18.36,18.34,19528.0,358240.0
603382.SH,2026-08-03 14:49:00,18.34,18.34,18.35,18.34,35000.0,642036.0
603382.SH,2026-08-03 14:50:00,18.34,18.34,18.35,18.33,33000.0,605305.0
603382.SH,2026-08-03 14:51:00,18.4,18.41,18.43,18.4,122372.0,2247798.0
603382.SH,2026-08-03 14:52:00,18.41,18.42,18.43,18.4,27100.0,499020.0
603382.SH,2026-08-03 14:53:00,18.41,18.43,18.43,18.41,27700.0,510367.0
603382.SH,2026-08-03 14:54:00,18.42,18.43,18.44,18.39,49100.0,904428.0
603382.SH,2026-08-03 14:55:00,18.44,18.46,18.46,18.42,52300.0,964315.0
603382.SH,2026-08-03 14:56:00,18.46,18.44,18.47,18.44,86800.0,1602095.0
603382.SH,2026-08-03 14:57:00,18.43,18.44,18.46,18.42,37400.0,689628.0
603382.SH,2026-08-03 14:58:00,18.45,18.45,18.45,18.45,3000.0,55350.0
603382.SH,2026-08-03 14:59:00,18.45,18.45,18.45,18.45,0.0,0.0
603382.SH,2026-08-03 15:00:00,18.45,18.45,18.45,18.45,90300.0,1666035.0
