ts_code,time,open,close,high,low,vol,amount
002775.SZ,2026-08-03 11:07:00,3.88,3.89,3.89,3.88,28100.0,109127.0
002775.SZ,2026-08-03 11:08:00,3.88,3.88,3.88,3.88,4100.0,15908.0
002775.SZ,2026-08-03 11:09:00,3.88,3.88,3.88,3.88,22100.0,85748.0
002775.SZ,2026-08-03 11:10:00,3.88,3.88,3.89,3.88,2500.0,9702.0
002775.SZ,2026-08-03 11:11:00,3.88,3.89,3.89,3.88,4600.0,17862.0
002775.SZ,2026-08-03 11:12:00,3.88,3.88,3.88,3.88,19700.0,76436.0
002775.SZ,2026-08-03 11:13:00,3.88,3.88,3.88,3.88,0.0,0.0
002775.SZ,2026-08-03 11:14:00,3.89,3.89,3.89,3.89,12500.0,48625.0
002775.SZ,2026-08-03 11:15:00,3.89,3.89,3.89,3.88,6300.0,24497.0
002775.SZ,2026-08-03 11:16:00,3.89,3.88,3.89,3.87,60000.0,232725.0
002775.SZ,2026-08-03 11:17:00,3.88,3.87,3.88,3.87,13000.0,50340.0
002775.SZ,2026-08-03 11:18:00,3.87,3.87,3.88,3.87,134600.0,520823.0
002775.SZ,2026-08-03 11:19:00,3.87,3.87,3.87,3.87,80200.0,310390.0
002775.SZ,2026-08-03 11:20:00,3.88,3.87,3.88,3.87,28000.0,108363.0
002775.SZ,2026-08-03 11:21:00,3.87,3.87,3.87,3.87,35500.0,137385.0
002775.SZ,2026-08-03 11:22:00,3.87,3.87,3.87,3.86,6100.0,23548.0
002775.SZ,2026-08-03 11:23:00,3.87,3.87,3.87,3.86,25300.0,97893.0
002775.SZ,2026-08-03 11:24:00,3.87,3.88,3.88,3.87,13700.0,53020.0
002775.SZ,2026-08-03 11:25:00,3.88,3.87,3.88,3.87,1100.0,4265.0
002775.SZ,2026-08-03 11:26:00,3.88,3.88,3.88,3.88,2000.0,7760.0
002775.SZ,2026-08-03 11:27:00,3.88,3.87,3.88,3.87,21100.0,81744.0
002775.SZ,2026-08-03 11:28:00,3.87,3.88,3.88,3.87,24400.0,94516.0
002775.SZ,2026-08-03 11:29:00,3.87,3.87,3.88,3.87,9000.0,34831.0
002775.SZ,2026-08-03 11:30:00,3.87,3.87,3.88,3.87,31400.0,121524.0
002775.SZ,2026-08-03 13:01:00,3.87,3.86,3.88,3.85,246600.0,952172.0
002775.SZ,2026-08-03 13:02:00,3.86,3.87,3.87,3.86,137800.0,532310.0
002775.SZ,2026-08-03 13:03:00,3.87,3.87,3.87,3.87,66800.0,258562.0
002775.SZ,2026-08-03 13:04:00,3.87,3.87,3.87,3.87,53700.0,207819.0
002775.SZ,2026-08-03 13:05:00,3.87,3.87,3.87,3.87,13100.0,50697.0
002775.SZ,2026-08-03 13:06:00,3.87,3.87,3.87,3.87,42500.0,164475.0
002775.SZ,2026-08-03 13:07:00,3.88,3.88,3.88,3.88,21000.0,81479.0
002775.SZ,2026-08-03 13:08:00,3.88,3.88,3.88,3.87,7800.0,30239.0
002775.SZ,2026-08-03 13:09:00,3.88,3.87,3.88,3.87,6300.0,24392.0
002775.SZ,2026-08-03 13:10:00,3.87,3.87,3.88,3.87,53900.0,208603.0
002775.SZ,2026-08-03 13:11:00,3.88,3.87,3.88,3.86,68900.0,266566.0
002775.SZ,2026-08-03 13:12:00,3.87,3.87,3.88,3.87,15500.0,60025.0
002775.SZ,2026-08-03 13:13:00,3.87,3.87,3.87,3.87,34300.0,132741.0
002775.SZ,2026-08-03 13:14:00,3.88,3.87,3.88,3.87,13000.0,50354.0
002775.SZ,2026-08-03 13:15:00,3.88,3.89,3.89,3.88,80900.0,314207.0
002775.SZ,2026-08-03 13:16:00,3.89,3.89,3.89,3.89,500.0,1945.0
002775.SZ,2026-08-03 13:17:00,3.89,3.88,3.89,3.88,2300.0,8937.0
002775.SZ,2026-08-03 13:18:00,3.88,3.89,3.89,3.88,74400.0,288743.0
002775.SZ,2026-08-03 13:19:00,3.89,3.89,3.89,3.88,101000.0,392548.0
002775.SZ,2026-08-03 13:20:00,3.88,3.89,3.89,3.88,500.0,1943.0
002775.SZ,2026-08-03 13:21:00,3.89,3.89,3.89,3.89,4500.0,17505.0
002775.SZ,2026-08-03 13:22:00,3.89,3.88,3.89,3.88,5700.0,22121.0
002775.SZ,2026-08-03 13:23:00,3.89,3.88,3.89,3.88,5300.0,20578.0
002775.SZ,2026-08-03 13:24:00,3.89,3.88,3.89,3.88,2400.0,9332.0
002775.SZ,2026-08-03 13:25:00,3.89,3.88,3.89,3.88,6600.0,25656.0
002775.SZ,2026-08-03 13:26:00,3.88,3.89,3.89,3.88,4200.0,16324.0
002775.SZ,2026-08-03 13:27:00,3.89,3.89,3.89,3.88,11200.0,43467.0
002775.SZ,2026-08-03 13:28:00,3.88,3.88,3.88,3.88,1900.0,7372.0
002775.SZ,2026-08-03 13:29:00,3.88,3.88,3.89,3.88,32600.0,126502.0
002775.SZ,2026-08-03 13:30:00,3.89,3.88,3.89,3.88,12700.0,49325.0
002775.SZ,2026-08-03 13:31:00,3.89,3.89,3.89,3.89,152400.0,592833.0
002775.SZ,2026-08-03 13:32:00,3.89,3.89,3.89,3.88,41000.0,159482.0
002775.SZ,2026-08-03 13:33:00,3.89,3.89,3.89,3.88,3300.0,12812.0
002775.SZ,2026-08-03 13:34:00,3.89,3.89,3.89,3.89,300.0,1167.0
002775.SZ,2026-08-03 13:35:00,3.88,3.88,3.89,3.88,6700.0,26019.0
002775.SZ,2026-08-03 13:36:00,3.88,3.88,3.88,3.88,113500.0,440380.0
002775.SZ,2026-08-03 13:37:00,3.88,3.87,3.88,3.87,63700.0,247079.0
002775.SZ,2026-08-03 13:38:00,3.87,3.88,3.88,3.87,21000.0,81374.0
002775.SZ,2026-08-03 13:39:00,3.88,3.87,3.88,3.87,2800.0,10837.0
002775.SZ,2026-08-03 13:40:00,3.88,3.87,3.88,3.87,6300.0,24409.0
002775.SZ,2026-08-03 13:41:00,3.88,3.87,3.88,3.87,19600.0,75997.0
002775.SZ,2026-08-03 13:42:00,3.88,3.88,3.88,3.88,1800.0,6976.0
002775.SZ,2026-08-03 13:43:00,3.88,3.88,3.88,3.87,52000.0,201583.0
002775.SZ,2026-08-03 13:44:00,3.88,3.88,3.88,3.88,58500.0,226986.0
002775.SZ,2026-08-03 13:45:00,3.89,3.89,3.89,3.88,23000.0,89464.0
002775.SZ,2026-08-03 13:46:00,3.89,3.88,3.89,3.88,2500.0,9724.0
002775.SZ,2026-08-03 13:47:00,3.88,3.88,3.89,3.88,77700.0,302102.0
002775.SZ,2026-08-03 13:48:00,3.89,3.89,3.89,3.89,400.0,1556.0
002775.SZ,2026-08-03 13:49:00,3.89,3.89,3.89,3.89,300.0,1167.0
002775.SZ,2026-08-03 13:50:00,3.88,3.88,3.89,3.88,2900.0,11259.0
002775.SZ,2026-08-03 13:51:00,3.88,3.89,3.89,3.88,29400.0,114347.0
002775.SZ,2026-08-03 13:52:00,3.89,3.89,3.9,3.89,91100.0,354380.0
002775.SZ,2026-08-03 13:53:00,3.88,3.89,3.89,3.88,9400.0,36556.0
002775.SZ,2026-08-03 13:54:00,3.88,3.88,3.89,3.88,58500.0,227225.0
002775.SZ,2026-08-03 13:55:00,3.89,3.88,3.89,3.88,26300.0,102222.0
002775.SZ,2026-08-03 13:56:00,3.89,3.88,3.89,3.88,900.0,3493.0
002775.SZ,2026-08-03 13:57:00,3.88,3.88,3.89,3.88,7700.0,29928.0
002775.SZ,2026-08-03 13:58:00,3.88,3.88,3.88,3.88,2000.0,7760.0
002775.SZ,2026-08-03 13:59:00,3.88,3.88,3.89,3.88,36100.0,140081.0
002775.SZ,2026-08-03 14:00:00,3.89,3.88,3.89,3.88,14100.0,54822.0
002775.SZ,2026-08-03 14:01:00,3.89,3.88,3.89,3.88,7800.0,30338.0
002775.SZ,2026-08-03 14:02:00,3.88,3.88,3.88,3.88,5600.0,21729.0
002775.SZ,2026-08-03 14:03:00,3.88,3.89,3.89,3.88,2700.0,10493.0
002775.SZ,2026-08-03 14:04:00,3.89,3.89,3.89,3.88,8100.0,31438.0
002775.SZ,2026-08-03 14:05:00,3.88,3.89,3.89,3.88,8600.0,33396.0
002775.SZ,2026-08-03 14:06:00,3.89,3.89,3.89,3.88,125700.0,488940.0
002775.SZ,2026-08-03 14:07:00,3.9,3.89,3.9,3.89,163200.0,634316.0
002775.SZ,2026-08-03 14:08:00,3.88,3.88,3.89,3.88,1000.0,3887.0
002775.SZ,2026-08-03 14:09:00,3.88,3.88,3.88,3.88,1300.0,5044.0
002775.SZ,2026-08-03 14:10:00,3.88,3.88,3.89,3.88,26900.0,104622.0
002775.SZ,2026-08-03 14:11:00,3.89,3.88,3.89,3.88,19800.0,76930.0
002775.SZ,2026-08-03 14:12:00,3.88,3.88,3.88,3.88,3000.0,11640.0
002775.SZ,2026-08-03 14:13:00,3.89,3.89,3.89,3.89,95700.0,372273.0
002775.SZ,2026-08-03 14:14:00,3.89,3.89,3.9,3.89,125300.0,488232.0
002775.SZ,2026-08-03 14:15:00,3.89,3.9,3.9,3.89,145300.0,566667.0
002775.SZ,2026-08-03 14:16:00,3.9,3.9,3.9,3.9,91500.0,356850.0
002775.SZ,2026-08-03 14:17:00,3.9,3.89,3.9,3.89,7800.0,30343.0
002775.SZ,2026-08-03 14:18:00,3.9,3.9,3.9,3.89,66500.0,259339.0
002775.SZ,2026-08-03 14:19:00,3.91,3.9,3.91,3.89,114200.0,445308.0
002775.SZ,2026-08-03 14:20:00,3.9,3.9,3.9,3.89,40800.0,159118.0
002775.SZ,2026-08-03 14:21:00,3.9,3.9,3.9,3.89,75600.0,294742.0
002775.SZ,2026-08-03 14:22:00,3.9,3.9,3.9,3.9,7900.0,30810.0
002775.SZ,2026-08-03 14:23:00,3.9,3.89,3.9,3.89,14200.0,55325.0
002775.SZ,2026-08-03 14:24:00,3.9,3.9,3.9,3.89,10500.0,40917.0
002775.SZ,2026-08-03 14:25:00,3.9,3.9,3.9,3.9,19300.0,75270.0
002775.SZ,2026-08-03 14:26:00,3.9,3.89,3.9,3.89,83900.0,327058.0
002775.SZ,2026-08-03 14:27:00,3.9,3.9,3.9,3.9,72500.0,282636.0
002775.SZ,2026-08-03 14:28:00,3.9,3.91,3.91,3.9,67500.0,263726.0
002775.SZ,2026-08-03 14:29:00,3.9,3.9,3.9,3.9,27200.0,106080.0
002775.SZ,2026-08-03 14:30:00,3.9,3.91,3.91,3.9,5500.0,21451.0
002775.SZ,2026-08-03 14:31:00,3.91,3.9,3.91,3.9,31100.0,121395.0
002775.SZ,2026-08-03 14:32:00,3.9,3.9,3.91,3.9,303800.0,1185693.0
002775.SZ,2026-08-03 14:33:00,3.9,3.9,3.91,3.9,112000.0,436817.0
002775.SZ,2026-08-03 14:34:00,3.9,3.89,3.9,3.89,175400.0,683746.0
002775.SZ,2026-08-03 14:35:00,3.89,3.89,3.9,3.89,24800.0,96548.0
002775.SZ,2026-08-03 14:36:00,3.89,3.9,3.9,3.89,41200.0,160310.0
002775.SZ,2026-08-03 14:37:00,3.9,3.9,3.9,3.89,38400.0,149728.0
002775.SZ,2026-08-03 14:38:00,3.89,3.89,3.9,3.89,13700.0,53377.0
002775.SZ,2026-08-03 14:39:00,3.89,3.9,3.9,3.89,33500.0,130611.0
002775.SZ,2026-08-03 14:40:00,3.89,3.89,3.9,3.89,23000.0,89568.0
002775.SZ,2026-08-03 14:41:00,3.89,3.9,3.9,3.89,85500.0,333172.0
002775.SZ,2026-08-03 14:42:00,3.89,3.9,3.9,3.89,61300.0,238939.0
002775.SZ,2026-08-03 14:43:00,3.89,3.9,3.9,3.89,61500.0,239759.0
002775.SZ,2026-08-03 14:44:00,3.9,3.9,3.9,3.89,105200.0,410160.0
002775.SZ,2026-08-03 14:45:00,3.9,3.9,3.9,3.89,52600.0,205098.0
002775.SZ,2026-08-03 14:46:00,3.89,3.89,3.9,3.89,357500.0,1392392.0
002775.SZ,2026-08-03 14:47:00,3.9,3.89,3.9,3.89,55400.0,215804.0
002775.SZ,2026-08-03 14:48:00,3.89,3.9,3.9,3.89,55500.0,216394.0
002775.SZ,2026-08-03 14:49:00,3.9,3.9,3.9,3.89,298800.0,1163652.0
002775.SZ,2026-08-03 14:50:00,3.89,3.89,3.9,3.89,362500.0,1410236.0
002775.SZ,2026-08-03 14:51:00,3.88,3.88,3.9,3.88,655000.0,2543886.0
002775.SZ,2026-08-03 14:52:00,3.88,3.88,3.89,3.88,120700.0,469115.0
002775.SZ,2026-08-03 14:53:00,3.88,3.89,3.89,3.88,89100.0,346383.0
002775.SZ,2026-08-03 14:54:00,3.89,3.89,3.89,3.88,165700.0,643759.0
002775.SZ,2026-08-03 14:55:00,3.88,3.87,3.89,3.87,644700.0,2497963.0
002775.SZ,2026-08-03 14:56:00,3.86,3.87,3.88,3.86,428500.0,1658794.0
002775.SZ,2026-08-03 14:57:00,3.88,3.89,3.89,3.87,182600.0,708558.0
002775.SZ,2026-08-03 14:58:00,3.89,3.89,3.89,3.89,0.0,0.0
002775.SZ,2026-08-03 14:59:00,3.89,3.89,3.89,3.89,0.0,0.0
002775.SZ,2026-08-03 15:00:00,3.87,3.87,3.87,3.87,1503400.0,5818158.0
