ts_code,time,open,close,high,low,vol,amount
000721.SZ,2026-08-03 14:36:00,6.55,6.55,6.55,6.54,64200.0,420443.0
000721.SZ,2026-08-03 14:37:00,6.54,6.54,6.55,6.54,27900.0,182539.0
000721.SZ,2026-08-03 14:38:00,6.55,6.54,6.55,6.54,33500.0,219135.0
000721.SZ,2026-08-03 14:39:00,6.55,6.54,6.55,6.54,122300.0,800816.0
000721.SZ,2026-08-03 14:40:00,6.54,6.55,6.55,6.54,38000.0,248669.0
000721.SZ,2026-08-03 14:41:00,6.54,6.55,6.55,6.54,52800.0,345590.0
000721.SZ,2026-08-03 14:42:00,6.54,6.54,6.55,6.54,71800.0,469671.0
000721.SZ,2026-08-03 14:43:00,6.55,6.55,6.55,6.54,47100.0,308182.0
000721.SZ,2026-08-03 14:44:00,6.55,6.54,6.55,6.54,120900.0,791469.0
000721.SZ,2026-08-03 14:45:00,6.55,6.55,6.55,6.54,272100.0,1781477.0
000721.SZ,2026-08-03 14:46:00,6.55,6.55,6.56,6.54,163100.0,1068586.0
000721.SZ,2026-08-03 14:47:00,6.55,6.55,6.56,6.55,82700.0,542043.0
000721.SZ,2026-08-03 14:48:00,6.55,6.54,6.55,6.54,193800.0,1268810.0
000721.SZ,2026-08-03 14:49:00,6.54,6.54,6.55,6.54,63700.0,416938.0
000721.SZ,2026-08-03 14:50:00,6.55,6.54,6.55,6.54,149200.0,977034.0
000721.SZ,2026-08-03 14:51:00,6.54,6.55,6.55,6.54,107300.0,702241.0
000721.SZ,2026-08-03 14:52:00,6.54,6.55,6.55,6.54,179900.0,1178221.0
000721.SZ,2026-08-03 14:53:00,6.55,6.56,6.56,6.54,175300.0,1148215.0
000721.SZ,2026-08-03 14:54:00,6.55,6.55,6.56,6.55,173100.0,1134543.0
000721.SZ,2026-08-03 14:55:00,6.56,6.56,6.56,6.55,230800.0,1513985.0
000721.SZ,2026-08-03 14:56:00,6.56,6.56,6.57,6.55,316800.0,2077632.0
000721.SZ,2026-08-03 14:57:00,6.56,6.57,6.57,6.56,258600.0,1697905.0
000721.SZ,2026-08-03 14:58:00,6.57,6.57,6.57,6.57,0.0,0.0
000721.SZ,2026-08-03 14:59:00,6.57,6.57,6.57,6.57,0.0,0.0
000721.SZ,2026-08-03 15:00:00,6.58,6.58,6.58,6.58,429900.0,2828742.0
