ts_code,time,open,close,high,low,vol,amount
000593.SZ,2026-08-03 10:37:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 10:38:00,18.61,18.61,18.61,18.61,1500.0,27915.0
000593.SZ,2026-08-03 10:39:00,18.61,18.61,18.61,18.61,1900.0,35359.0
000593.SZ,2026-08-03 10:40:00,18.61,18.61,18.61,18.61,2700.0,50247.0
000593.SZ,2026-08-03 10:41:00,18.61,18.61,18.61,18.61,2900.0,53969.0
000593.SZ,2026-08-03 10:42:00,18.61,18.61,18.61,18.61,900.0,16749.0
000593.SZ,2026-08-03 10:43:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 10:44:00,18.61,18.61,18.61,18.61,900.0,16749.0
000593.SZ,2026-08-03 10:45:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 10:46:00,18.61,18.61,18.61,18.61,2900.0,53969.0
000593.SZ,2026-08-03 10:47:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 10:48:00,18.61,18.61,18.61,18.61,900.0,16749.0
000593.SZ,2026-08-03 10:49:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 10:50:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 10:51:00,18.61,18.61,18.61,18.61,2500.0,46525.0
000593.SZ,2026-08-03 10:52:00,18.61,18.61,18.61,18.61,1000.0,18610.0
000593.SZ,2026-08-03 10:53:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 10:54:00,18.61,18.61,18.61,18.61,5500.0,102355.0
000593.SZ,2026-08-03 10:55:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 10:56:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 10:57:00,18.61,18.61,18.61,18.61,5200.0,96772.0
000593.SZ,2026-08-03 10:58:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 10:59:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 11:00:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 11:01:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 11:02:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 11:03:00,18.61,18.61,18.61,18.61,1900.0,35359.0
000593.SZ,2026-08-03 11:04:00,18.61,18.61,18.61,18.61,2300.0,42803.0
000593.SZ,2026-08-03 11:05:00,18.61,18.61,18.61,18.61,2100.0,39081.0
000593.SZ,2026-08-03 11:06:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 11:07:00,18.61,18.61,18.61,18.61,8700.0,161907.0
000593.SZ,2026-08-03 11:08:00,18.61,18.61,18.61,18.61,1100.0,20471.0
000593.SZ,2026-08-03 11:09:00,18.61,18.61,18.61,18.61,1400.0,26054.0
000593.SZ,2026-08-03 11:10:00,18.61,18.61,18.61,18.61,900.0,16749.0
000593.SZ,2026-08-03 11:11:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 11:12:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 11:13:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 11:14:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 11:15:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 11:16:00,18.61,18.61,18.61,18.61,5400.0,100494.0
000593.SZ,2026-08-03 11:17:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 11:18:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 11:19:00,18.61,18.61,18.61,18.61,1700.0,31637.0
000593.SZ,2026-08-03 11:20:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 11:21:00,18.61,18.61,18.61,18.61,900.0,16749.0
000593.SZ,2026-08-03 11:22:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 11:23:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 11:24:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 11:25:00,18.61,18.61,18.61,18.61,900.0,16749.0
000593.SZ,2026-08-03 11:26:00,18.61,18.61,18.61,18.61,10400.0,193544.0
000593.SZ,2026-08-03 11:27:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 11:28:00,18.61,18.61,18.61,18.61,10400.0,193544.0
000593.SZ,2026-08-03 11:29:00,18.61,18.61,18.61,18.61,1500.0,27915.0
000593.SZ,2026-08-03 11:30:00,18.61,18.61,18.61,18.61,4400.0,81884.0
000593.SZ,2026-08-03 13:01:00,18.61,18.61,18.61,18.61,27800.0,517358.0
000593.SZ,2026-08-03 13:02:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 13:03:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 13:04:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:05:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 13:06:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 13:07:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:08:00,18.61,18.61,18.61,18.61,1600.0,29776.0
000593.SZ,2026-08-03 13:09:00,18.61,18.61,18.61,18.61,3400.0,63274.0
000593.SZ,2026-08-03 13:10:00,18.61,18.61,18.61,18.61,5500.0,102355.0
000593.SZ,2026-08-03 13:11:00,18.61,18.61,18.61,18.61,1200.0,22332.0
000593.SZ,2026-08-03 13:12:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:13:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 13:14:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:15:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 13:16:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:17:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:18:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 13:19:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 13:20:00,18.61,18.61,18.61,18.61,1200.0,22332.0
000593.SZ,2026-08-03 13:21:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:22:00,18.61,18.61,18.61,18.61,1200.0,22332.0
000593.SZ,2026-08-03 13:23:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:24:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 13:25:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:26:00,18.61,18.61,18.61,18.61,300.0,5583.0
000593.SZ,2026-08-03 13:27:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:28:00,18.61,18.61,18.61,18.61,1700.0,31637.0
000593.SZ,2026-08-03 13:29:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 13:30:00,18.61,18.61,18.61,18.61,4300.0,80023.0
000593.SZ,2026-08-03 13:31:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 13:32:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:33:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 13:34:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:35:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:36:00,18.61,18.61,18.61,18.61,1000.0,18610.0
000593.SZ,2026-08-03 13:37:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 13:38:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 13:39:00,18.61,18.61,18.61,18.61,1500.0,27915.0
000593.SZ,2026-08-03 13:40:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 13:41:00,18.61,18.61,18.61,18.61,1800.0,33498.0
000593.SZ,2026-08-03 13:42:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 13:43:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:44:00,18.61,18.61,18.61,18.61,1300.0,24193.0
000593.SZ,2026-08-03 13:45:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 13:46:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:47:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 13:48:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 13:49:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 13:50:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 13:51:00,18.61,18.61,18.61,18.61,1300.0,24193.0
000593.SZ,2026-08-03 13:52:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 13:53:00,18.61,18.61,18.61,18.61,1200.0,22332.0
000593.SZ,2026-08-03 13:54:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 13:55:00,18.61,18.61,18.61,18.61,1000.0,18610.0
000593.SZ,2026-08-03 13:56:00,18.61,18.61,18.61,18.61,1300.0,24193.0
000593.SZ,2026-08-03 13:57:00,18.61,18.61,18.61,18.61,3500.0,65135.0
000593.SZ,2026-08-03 13:58:00,18.61,18.61,18.61,18.61,1700.0,31637.0
000593.SZ,2026-08-03 13:59:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 14:00:00,18.61,18.61,18.61,18.61,2600.0,48386.0
000593.SZ,2026-08-03 14:01:00,18.61,18.61,18.61,18.61,15000.0,279150.0
000593.SZ,2026-08-03 14:02:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:03:00,18.61,18.61,18.61,18.61,1200.0,22332.0
000593.SZ,2026-08-03 14:04:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 14:05:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 14:06:00,18.61,18.61,18.61,18.61,12100.0,225181.0
000593.SZ,2026-08-03 14:07:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:08:00,18.61,18.61,18.61,18.61,1200.0,22332.0
000593.SZ,2026-08-03 14:09:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 14:10:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 14:11:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:12:00,18.61,18.61,18.61,18.61,900.0,16749.0
000593.SZ,2026-08-03 14:13:00,18.61,18.61,18.61,18.61,4400.0,81884.0
000593.SZ,2026-08-03 14:14:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 14:15:00,18.61,18.61,18.61,18.61,2100.0,39081.0
000593.SZ,2026-08-03 14:16:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 14:17:00,18.61,18.61,18.61,18.61,2200.0,40942.0
000593.SZ,2026-08-03 14:18:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:19:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 14:20:00,18.61,18.61,18.61,18.61,1700.0,31637.0
000593.SZ,2026-08-03 14:21:00,18.61,18.61,18.61,18.61,2400.0,44664.0
000593.SZ,2026-08-03 14:22:00,18.61,18.61,18.61,18.61,9500.0,176795.0
000593.SZ,2026-08-03 14:23:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:24:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 14:25:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:26:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 14:27:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 14:28:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 14:29:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:30:00,18.61,18.61,18.61,18.61,1100.0,20471.0
000593.SZ,2026-08-03 14:31:00,18.61,18.61,18.61,18.61,1000.0,18610.0
000593.SZ,2026-08-03 14:32:00,18.61,18.61,18.61,18.61,2800.0,52108.0
000593.SZ,2026-08-03 14:33:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 14:34:00,18.61,18.61,18.61,18.61,800.0,14888.0
000593.SZ,2026-08-03 14:35:00,18.61,18.61,18.61,18.61,1100.0,20471.0
000593.SZ,2026-08-03 14:36:00,18.61,18.61,18.61,18.61,2200.0,40942.0
000593.SZ,2026-08-03 14:37:00,18.61,18.61,18.61,18.61,4000.0,74440.0
000593.SZ,2026-08-03 14:38:00,18.61,18.61,18.61,18.61,1000.0,18610.0
000593.SZ,2026-08-03 14:39:00,18.61,18.61,18.61,18.61,400.0,7444.0
000593.SZ,2026-08-03 14:40:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 14:41:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 14:42:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 14:43:00,18.61,18.61,18.61,18.61,2800.0,52108.0
000593.SZ,2026-08-03 14:44:00,18.61,18.61,18.61,18.61,500.0,9305.0
000593.SZ,2026-08-03 14:45:00,18.61,18.61,18.61,18.61,6200.0,115382.0
000593.SZ,2026-08-03 14:46:00,18.61,18.61,18.61,18.61,3900.0,72579.0
000593.SZ,2026-08-03 14:47:00,18.61,18.61,18.61,18.61,1700.0,31637.0
000593.SZ,2026-08-03 14:48:00,18.61,18.61,18.61,18.61,1600.0,29776.0
000593.SZ,2026-08-03 14:49:00,18.61,18.61,18.61,18.61,2700.0,50247.0
000593.SZ,2026-08-03 14:50:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 14:51:00,18.61,18.61,18.61,18.61,700.0,13027.0
000593.SZ,2026-08-03 14:52:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 14:53:00,18.61,18.61,18.61,18.61,200.0,3722.0
000593.SZ,2026-08-03 14:54:00,18.61,18.61,18.61,18.61,1500.0,27915.0
000593.SZ,2026-08-03 14:55:00,18.61,18.61,18.61,18.61,100.0,1861.0
000593.SZ,2026-08-03 14:56:00,18.61,18.61,18.61,18.61,10400.0,193544.0
000593.SZ,2026-08-03 14:57:00,18.61,18.61,18.61,18.61,600.0,11166.0
000593.SZ,2026-08-03 14:58:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 14:59:00,18.61,18.61,18.61,18.61,0.0,0.0
000593.SZ,2026-08-03 15:00:00,18.61,18.61,18.61,18.61,17800.0,331258.0
