ts_code,time,open,close,high,low,vol,amount
002963.SZ,2026-08-03 10:35:00,14.54,14.54,14.54,14.54,800.0,11632.0
002963.SZ,2026-08-03 10:36:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:37:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:38:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 10:39:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:40:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:41:00,14.54,14.54,14.54,14.54,2100.0,30534.0
002963.SZ,2026-08-03 10:42:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:43:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:44:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:45:00,14.54,14.54,14.54,14.54,600.0,8724.0
002963.SZ,2026-08-03 10:46:00,14.54,14.54,14.54,14.54,2700.0,39258.0
002963.SZ,2026-08-03 10:47:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:48:00,14.54,14.54,14.54,14.54,600.0,8724.0
002963.SZ,2026-08-03 10:49:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:50:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:51:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:52:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:53:00,14.54,14.54,14.54,14.54,2000.0,29080.0
002963.SZ,2026-08-03 10:54:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:55:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:56:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 10:57:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 10:58:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 10:59:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:00:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:01:00,14.54,14.54,14.54,14.54,700.0,10178.0
002963.SZ,2026-08-03 11:02:00,14.54,14.54,14.54,14.54,700.0,10178.0
002963.SZ,2026-08-03 11:03:00,14.54,14.54,14.54,14.54,400.0,5816.0
002963.SZ,2026-08-03 11:04:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 11:05:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 11:06:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:07:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:08:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:09:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 11:10:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:11:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:12:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:13:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:14:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 11:15:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:16:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 11:17:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:18:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:19:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 11:20:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 11:21:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:22:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:23:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:24:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:25:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:26:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 11:27:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:28:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 11:29:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 11:30:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:01:00,14.54,14.54,14.54,14.54,3700.0,53798.0
002963.SZ,2026-08-03 13:02:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:03:00,14.54,14.54,14.54,14.54,2000.0,29080.0
002963.SZ,2026-08-03 13:04:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:05:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:06:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:07:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 13:08:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:09:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:10:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 13:11:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:12:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:13:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:14:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:15:00,14.54,14.54,14.54,14.54,5100.0,74154.0
002963.SZ,2026-08-03 13:16:00,14.54,14.54,14.54,14.54,5000.0,72700.0
002963.SZ,2026-08-03 13:17:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:18:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:19:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 13:20:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:21:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:22:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:23:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:24:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:25:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:26:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:27:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:28:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:29:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:30:00,14.54,14.54,14.54,14.54,1800.0,26172.0
002963.SZ,2026-08-03 13:31:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:32:00,14.54,14.54,14.54,14.54,600.0,8724.0
002963.SZ,2026-08-03 13:33:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:34:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:35:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:36:00,14.54,14.54,14.54,14.54,2200.0,31988.0
002963.SZ,2026-08-03 13:37:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 13:38:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:39:00,14.54,14.54,14.54,14.54,1000.0,14540.0
002963.SZ,2026-08-03 13:40:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:41:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:42:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 13:43:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:44:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 13:45:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:46:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:47:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 13:48:00,14.54,14.54,14.54,14.54,800.0,11632.0
002963.SZ,2026-08-03 13:49:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 13:50:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:51:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:52:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:53:00,14.54,14.54,14.54,14.54,2100.0,30534.0
002963.SZ,2026-08-03 13:54:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:55:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:56:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:57:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:58:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 13:59:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:00:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:01:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:02:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:03:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:04:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 14:05:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:06:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:07:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:08:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:09:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:10:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 14:11:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:12:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:13:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:14:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:15:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:16:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:17:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:18:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:19:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:20:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 14:21:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:22:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:23:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 14:24:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:25:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:26:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 14:27:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:28:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:29:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:30:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:31:00,14.54,14.54,14.54,14.54,4800.0,69792.0
002963.SZ,2026-08-03 14:32:00,14.54,14.54,14.54,14.54,44600.0,648484.0
002963.SZ,2026-08-03 14:33:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:34:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:35:00,14.54,14.54,14.54,14.54,400.0,5816.0
002963.SZ,2026-08-03 14:36:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 14:37:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:38:00,14.54,14.54,14.54,14.54,1000.0,14540.0
002963.SZ,2026-08-03 14:39:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:40:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:41:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:42:00,14.54,14.54,14.54,14.54,300.0,4362.0
002963.SZ,2026-08-03 14:43:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:44:00,14.54,14.54,14.54,14.54,500.0,7270.0
002963.SZ,2026-08-03 14:45:00,14.54,14.54,14.54,14.54,1500.0,21810.0
002963.SZ,2026-08-03 14:46:00,14.54,14.54,14.54,14.54,100.0,1454.0
002963.SZ,2026-08-03 14:47:00,14.54,14.54,14.54,14.54,800.0,11632.0
002963.SZ,2026-08-03 14:48:00,14.54,14.54,14.54,14.54,800.0,11632.0
002963.SZ,2026-08-03 14:49:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:50:00,14.54,14.54,14.54,14.54,1700.0,24718.0
002963.SZ,2026-08-03 14:51:00,14.54,14.54,14.54,14.54,2400.0,34896.0
002963.SZ,2026-08-03 14:52:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:53:00,14.54,14.54,14.54,14.54,400.0,5816.0
002963.SZ,2026-08-03 14:54:00,14.54,14.54,14.54,14.54,600.0,8724.0
002963.SZ,2026-08-03 14:55:00,14.54,14.54,14.54,14.54,400.0,5816.0
002963.SZ,2026-08-03 14:56:00,14.54,14.54,14.54,14.54,900.0,13086.0
002963.SZ,2026-08-03 14:57:00,14.54,14.54,14.54,14.54,200.0,2908.0
002963.SZ,2026-08-03 14:58:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 14:59:00,14.54,14.54,14.54,14.54,0.0,0.0
002963.SZ,2026-08-03 15:00:00,14.54,14.54,14.54,14.54,26900.0,391126.0
