ts_code,time,open,close,high,low,vol,amount
001225.SZ,2026-08-03 10:58:00,40.95,41.0,41.0,40.95,4200.0,172053.0
001225.SZ,2026-08-03 10:59:00,41.03,41.06,41.06,41.03,1800.0,73884.0
001225.SZ,2026-08-03 11:00:00,41.06,41.01,41.06,41.0,1600.0,65626.0
001225.SZ,2026-08-03 11:01:00,41.01,41.05,41.06,40.99,1400.0,57411.0
001225.SZ,2026-08-03 11:02:00,41.05,41.0,41.06,41.0,1800.0,73860.0
001225.SZ,2026-08-03 11:03:00,41.06,40.98,41.06,40.98,3200.0,131186.0
001225.SZ,2026-08-03 11:04:00,40.92,40.92,40.92,40.92,300.0,12276.0
001225.SZ,2026-08-03 11:05:00,40.94,40.95,40.98,40.94,1600.0,65529.0
001225.SZ,2026-08-03 11:06:00,40.93,40.9,40.93,40.9,3700.0,151420.0
001225.SZ,2026-08-03 11:07:00,40.9,40.83,40.91,40.83,4100.0,167638.0
001225.SZ,2026-08-03 11:08:00,40.8,40.76,40.8,40.76,11100.0,452946.0
001225.SZ,2026-08-03 11:09:00,40.79,40.77,40.87,40.77,3900.0,159171.0
001225.SZ,2026-08-03 11:10:00,40.77,40.72,40.77,40.72,3400.0,138590.0
001225.SZ,2026-08-03 11:11:00,40.78,40.77,40.78,40.72,1300.0,53003.0
001225.SZ,2026-08-03 11:12:00,40.77,40.69,40.77,40.69,11200.0,455929.0
001225.SZ,2026-08-03 11:13:00,40.69,40.69,40.71,40.69,2200.0,89524.0
001225.SZ,2026-08-03 11:14:00,40.69,40.71,40.71,40.69,500.0,20346.0
001225.SZ,2026-08-03 11:15:00,40.71,40.7,40.72,40.7,2100.0,85488.0
001225.SZ,2026-08-03 11:16:00,40.69,40.68,40.69,40.68,1700.0,69170.0
001225.SZ,2026-08-03 11:17:00,40.72,40.72,40.72,40.72,1300.0,52936.0
001225.SZ,2026-08-03 11:18:00,40.76,40.78,40.79,40.76,6800.0,277147.0
001225.SZ,2026-08-03 11:19:00,40.77,40.77,40.77,40.77,400.0,16309.0
001225.SZ,2026-08-03 11:20:00,40.79,40.84,40.84,40.79,3900.0,159227.0
001225.SZ,2026-08-03 11:21:00,40.84,40.78,40.84,40.77,1800.0,73468.0
001225.SZ,2026-08-03 11:22:00,40.74,40.68,40.74,40.68,21000.0,855021.0
001225.SZ,2026-08-03 11:23:00,40.68,40.7,40.7,40.68,3900.0,158765.0
001225.SZ,2026-08-03 11:24:00,40.78,40.88,40.88,40.73,10800.0,439812.0
001225.SZ,2026-08-03 11:25:00,40.88,40.79,40.88,40.79,1200.0,49042.0
001225.SZ,2026-08-03 11:26:00,40.79,40.78,40.79,40.78,1000.0,40785.0
001225.SZ,2026-08-03 11:27:00,40.75,40.73,40.75,40.73,800.0,32595.0
001225.SZ,2026-08-03 11:28:00,40.7,40.82,40.82,40.7,1500.0,61107.0
001225.SZ,2026-08-03 11:29:00,40.7,40.8,40.8,40.7,2600.0,105987.0
001225.SZ,2026-08-03 11:30:00,40.8,40.73,40.8,40.71,1900.0,77420.0
001225.SZ,2026-08-03 13:01:00,40.73,40.74,40.81,40.73,5200.0,211911.0
001225.SZ,2026-08-03 13:02:00,40.76,40.81,40.81,40.76,7000.0,285408.0
001225.SZ,2026-08-03 13:03:00,40.81,40.87,40.87,40.81,900.0,36749.0
001225.SZ,2026-08-03 13:04:00,40.8,40.78,40.8,40.78,400.0,16316.0
001225.SZ,2026-08-03 13:05:00,40.79,40.79,40.79,40.73,3000.0,122345.0
001225.SZ,2026-08-03 13:06:00,40.71,40.7,40.71,40.7,6000.0,244345.0
001225.SZ,2026-08-03 13:07:00,40.73,40.72,40.73,40.72,300.0,12218.0
001225.SZ,2026-08-03 13:08:00,40.71,40.68,40.71,40.68,10200.0,415090.0
001225.SZ,2026-08-03 13:09:00,40.68,40.67,40.7,40.67,5100.0,207462.0
001225.SZ,2026-08-03 13:10:00,40.71,40.67,40.73,40.67,2400.0,97670.0
001225.SZ,2026-08-03 13:11:00,40.7,40.7,40.7,40.7,100.0,4070.0
001225.SZ,2026-08-03 13:12:00,40.7,40.7,40.78,40.69,3800.0,154701.0
001225.SZ,2026-08-03 13:13:00,40.68,40.7,40.7,40.65,13800.0,561175.0
001225.SZ,2026-08-03 13:14:00,40.7,40.69,40.7,40.69,700.0,28484.0
001225.SZ,2026-08-03 13:15:00,40.68,40.7,40.7,40.68,800.0,32556.0
001225.SZ,2026-08-03 13:16:00,40.68,40.74,40.74,40.65,5600.0,227838.0
001225.SZ,2026-08-03 13:17:00,40.74,40.67,40.74,40.67,1100.0,44769.0
001225.SZ,2026-08-03 13:18:00,40.75,40.75,40.75,40.75,500.0,20375.0
001225.SZ,2026-08-03 13:19:00,40.68,40.67,40.75,40.67,1100.0,44775.0
001225.SZ,2026-08-03 13:20:00,40.74,40.69,40.74,40.68,1100.0,44755.0
001225.SZ,2026-08-03 13:21:00,40.67,40.65,40.67,40.65,4000.0,162632.0
001225.SZ,2026-08-03 13:22:00,40.65,40.74,40.74,40.65,2500.0,101782.0
001225.SZ,2026-08-03 13:23:00,40.74,40.75,40.75,40.74,1800.0,73335.0
001225.SZ,2026-08-03 13:24:00,40.72,40.71,40.72,40.71,500.0,20357.0
001225.SZ,2026-08-03 13:25:00,40.71,40.7,40.73,40.7,2000.0,81422.0
001225.SZ,2026-08-03 13:26:00,40.7,40.65,40.75,40.65,10200.0,415319.0
001225.SZ,2026-08-03 13:27:00,40.66,40.62,40.66,40.61,15100.0,613444.0
001225.SZ,2026-08-03 13:28:00,40.61,40.62,40.63,40.61,2200.0,89359.0
001225.SZ,2026-08-03 13:29:00,40.61,40.61,40.64,40.61,2600.0,105602.0
001225.SZ,2026-08-03 13:30:00,40.62,40.63,40.63,40.62,1300.0,52816.0
001225.SZ,2026-08-03 13:31:00,40.63,40.64,40.64,40.63,1900.0,77199.0
001225.SZ,2026-08-03 13:32:00,40.64,40.62,40.64,40.62,4600.0,186877.0
001225.SZ,2026-08-03 13:33:00,40.61,40.61,40.61,40.59,19400.0,787716.0
001225.SZ,2026-08-03 13:34:00,40.61,40.59,40.61,40.59,3000.0,121782.0
001225.SZ,2026-08-03 13:35:00,40.59,40.74,40.74,40.58,6100.0,247795.0
001225.SZ,2026-08-03 13:36:00,40.74,40.75,40.75,40.71,6000.0,244448.0
001225.SZ,2026-08-03 13:37:00,40.76,40.77,40.77,40.76,1700.0,69302.0
001225.SZ,2026-08-03 13:38:00,40.78,40.9,40.9,40.71,7200.0,293962.0
001225.SZ,2026-08-03 13:39:00,40.84,40.94,40.97,40.84,6900.0,282244.0
001225.SZ,2026-08-03 13:40:00,40.83,40.87,40.94,40.83,2800.0,114636.0
001225.SZ,2026-08-03 13:41:00,40.86,40.83,40.86,40.68,1400.0,57146.0
001225.SZ,2026-08-03 13:42:00,40.83,40.83,40.83,40.83,0.0,0.0
001225.SZ,2026-08-03 13:43:00,40.83,40.83,40.83,40.83,0.0,0.0
001225.SZ,2026-08-03 13:44:00,40.79,40.8,40.83,40.77,500.0,20402.0
001225.SZ,2026-08-03 13:45:00,40.75,40.72,40.8,40.72,1400.0,57047.0
001225.SZ,2026-08-03 13:46:00,40.73,40.8,40.8,40.71,1700.0,69297.0
001225.SZ,2026-08-03 13:47:00,40.83,40.85,40.85,40.83,2800.0,114314.0
001225.SZ,2026-08-03 13:48:00,40.76,40.9,40.9,40.76,1500.0,61288.0
001225.SZ,2026-08-03 13:49:00,40.89,40.89,40.89,40.89,1200.0,49068.0
001225.SZ,2026-08-03 13:50:00,40.79,40.76,40.8,40.76,3800.0,154929.0
001225.SZ,2026-08-03 13:51:00,40.77,40.81,40.81,40.77,2300.0,93831.0
001225.SZ,2026-08-03 13:52:00,40.86,40.78,40.86,40.78,200.0,8164.0
001225.SZ,2026-08-03 13:53:00,40.78,40.86,40.86,40.78,2100.0,85748.0
001225.SZ,2026-08-03 13:54:00,40.86,40.8,40.86,40.8,900.0,36744.0
001225.SZ,2026-08-03 13:55:00,40.86,40.85,40.86,40.83,800.0,32680.0
001225.SZ,2026-08-03 13:56:00,40.85,40.83,40.85,40.83,1000.0,40844.0
001225.SZ,2026-08-03 13:57:00,40.85,40.81,40.86,40.81,600.0,24510.0
001225.SZ,2026-08-03 13:58:00,40.81,40.79,40.86,40.79,3200.0,130571.0
001225.SZ,2026-08-03 13:59:00,40.78,40.78,40.78,40.78,700.0,28546.0
001225.SZ,2026-08-03 14:00:00,40.82,40.77,40.82,40.77,2500.0,101951.0
001225.SZ,2026-08-03 14:01:00,40.77,40.76,40.77,40.5,38300.0,1554756.0
001225.SZ,2026-08-03 14:02:00,40.75,40.72,40.75,40.68,9000.0,366163.0
001225.SZ,2026-08-03 14:03:00,40.75,40.75,40.75,40.75,3500.0,142435.0
001225.SZ,2026-08-03 14:04:00,40.75,40.8,40.8,40.73,10100.0,410375.0
001225.SZ,2026-08-03 14:05:00,40.68,40.72,40.72,40.68,1600.0,65132.0
001225.SZ,2026-08-03 14:06:00,40.69,40.75,40.75,40.69,1300.0,52903.0
001225.SZ,2026-08-03 14:07:00,40.7,40.68,40.74,40.68,3000.0,122088.0
001225.SZ,2026-08-03 14:08:00,40.66,40.65,40.66,40.65,1300.0,52855.0
001225.SZ,2026-08-03 14:09:00,40.64,40.65,40.65,40.63,2900.0,117857.0
001225.SZ,2026-08-03 14:10:00,40.61,40.71,40.71,40.61,1200.0,48783.0
001225.SZ,2026-08-03 14:11:00,40.65,40.69,40.69,40.63,1500.0,61007.0
001225.SZ,2026-08-03 14:12:00,40.64,40.67,40.69,40.64,2700.0,109808.0
001225.SZ,2026-08-03 14:13:00,40.67,40.67,40.67,40.67,700.0,28468.0
001225.SZ,2026-08-03 14:14:00,40.66,40.73,40.73,40.66,8900.0,362297.0
001225.SZ,2026-08-03 14:15:00,40.72,40.75,40.75,40.72,1400.0,57035.0
001225.SZ,2026-08-03 14:16:00,40.8,40.77,40.8,40.77,2800.0,114169.0
001225.SZ,2026-08-03 14:17:00,40.77,40.74,40.77,40.74,3300.0,134475.0
001225.SZ,2026-08-03 14:18:00,40.74,40.76,40.76,40.74,3600.0,146690.0
001225.SZ,2026-08-03 14:19:00,40.76,40.77,40.8,40.74,3300.0,134516.0
001225.SZ,2026-08-03 14:20:00,40.77,40.81,40.81,40.77,1000.0,40803.0
001225.SZ,2026-08-03 14:21:00,40.81,40.77,40.81,40.77,1000.0,40792.0
001225.SZ,2026-08-03 14:22:00,40.77,40.77,40.78,40.76,2100.0,85630.0
001225.SZ,2026-08-03 14:23:00,40.77,40.79,40.79,40.75,2600.0,105983.0
001225.SZ,2026-08-03 14:24:00,40.8,40.81,40.81,40.8,2000.0,81603.0
001225.SZ,2026-08-03 14:25:00,40.8,40.87,40.87,40.79,7400.0,301936.0
001225.SZ,2026-08-03 14:26:00,40.87,40.85,40.87,40.84,3000.0,122585.0
001225.SZ,2026-08-03 14:27:00,40.85,40.8,40.85,40.8,5300.0,216411.0
001225.SZ,2026-08-03 14:28:00,40.8,40.8,40.85,40.8,700.0,28565.0
001225.SZ,2026-08-03 14:29:00,40.8,40.81,40.81,40.8,1800.0,73452.0
001225.SZ,2026-08-03 14:30:00,40.8,40.8,40.81,40.8,8000.0,326410.0
001225.SZ,2026-08-03 14:31:00,40.79,40.79,40.79,40.76,8600.0,350581.0
001225.SZ,2026-08-03 14:32:00,40.78,40.79,40.79,40.75,2200.0,89708.0
001225.SZ,2026-08-03 14:33:00,40.78,40.79,40.8,40.78,1000.0,40793.0
001225.SZ,2026-08-03 14:34:00,40.78,40.76,40.78,40.75,4200.0,171218.0
001225.SZ,2026-08-03 14:35:00,40.77,40.76,40.79,40.76,3700.0,150852.0
001225.SZ,2026-08-03 14:36:00,40.77,40.78,40.78,40.77,2900.0,118248.0
001225.SZ,2026-08-03 14:37:00,40.77,40.77,40.77,40.76,6700.0,273093.0
001225.SZ,2026-08-03 14:38:00,40.77,40.77,40.77,40.77,2500.0,101925.0
001225.SZ,2026-08-03 14:39:00,40.78,40.81,40.81,40.77,15400.0,628057.0
001225.SZ,2026-08-03 14:40:00,40.79,40.77,40.82,40.77,7300.0,297800.0
001225.SZ,2026-08-03 14:41:00,40.71,40.73,40.74,40.71,7900.0,321871.0
001225.SZ,2026-08-03 14:42:00,40.76,40.74,40.77,40.74,1400.0,57045.0
001225.SZ,2026-08-03 14:43:00,40.77,40.82,40.84,40.77,16200.0,660603.0
001225.SZ,2026-08-03 14:44:00,40.81,40.8,40.81,40.76,2200.0,89773.0
001225.SZ,2026-08-03 14:45:00,40.8,40.77,40.8,40.77,10400.0,424073.0
001225.SZ,2026-08-03 14:46:00,40.77,40.78,40.8,40.77,9300.0,379276.0
001225.SZ,2026-08-03 14:47:00,40.78,40.8,40.8,40.78,5300.0,216169.0
001225.SZ,2026-08-03 14:48:00,40.79,40.78,40.79,40.78,6600.0,269180.0
001225.SZ,2026-08-03 14:49:00,40.78,40.79,40.8,40.78,4600.0,187633.0
001225.SZ,2026-08-03 14:50:00,40.8,40.84,40.84,40.8,9800.0,400045.0
001225.SZ,2026-08-03 14:51:00,40.85,40.89,40.91,40.83,12500.0,510671.0
001225.SZ,2026-08-03 14:52:00,40.89,40.85,40.9,40.84,11600.0,474074.0
001225.SZ,2026-08-03 14:53:00,40.86,40.88,40.88,40.86,3600.0,147108.0
001225.SZ,2026-08-03 14:54:00,40.89,40.93,40.94,40.89,11000.0,450216.0
001225.SZ,2026-08-03 14:55:00,40.89,40.88,40.93,40.86,23100.0,944546.0
001225.SZ,2026-08-03 14:56:00,40.88,40.88,40.89,40.86,25400.0,1038241.0
001225.SZ,2026-08-03 14:57:00,40.88,40.92,40.92,40.88,22500.0,920265.0
001225.SZ,2026-08-03 14:58:00,40.92,40.92,40.92,40.92,0.0,0.0
001225.SZ,2026-08-03 14:59:00,40.92,40.92,40.92,40.92,0.0,0.0
001225.SZ,2026-08-03 15:00:00,40.99,40.99,40.99,40.99,66400.0,2721736.0
