ts_code,time,open,close,high,low,vol,amount
603956.SH,2026-08-03 11:03:00,6.87,6.86,6.87,6.86,68500.0,470643.0
603956.SH,2026-08-03 11:04:00,6.87,6.86,6.87,6.86,76700.0,526288.0
603956.SH,2026-08-03 11:05:00,6.87,6.86,6.87,6.86,21200.0,145583.0
603956.SH,2026-08-03 11:06:00,6.87,6.88,6.88,6.86,60200.0,413268.0
603956.SH,2026-08-03 11:07:00,6.88,6.87,6.88,6.87,57600.0,396128.0
603956.SH,2026-08-03 11:08:00,6.87,6.88,6.88,6.86,10000.0,68695.0
603956.SH,2026-08-03 11:09:00,6.88,6.87,6.88,6.86,63700.0,437701.0
603956.SH,2026-08-03 11:10:00,6.86,6.86,6.87,6.85,81900.0,561973.0
603956.SH,2026-08-03 11:11:00,6.85,6.85,6.86,6.85,99000.0,678162.0
603956.SH,2026-08-03 11:12:00,6.86,6.86,6.86,6.85,52300.0,358747.0
603956.SH,2026-08-03 11:13:00,6.86,6.86,6.87,6.86,38800.0,266321.0
603956.SH,2026-08-03 11:14:00,6.86,6.85,6.86,6.85,35400.0,242865.0
603956.SH,2026-08-03 11:15:00,6.86,6.85,6.86,6.85,64500.0,441873.0
603956.SH,2026-08-03 11:16:00,6.87,6.89,6.89,6.85,150700.0,1035143.0
603956.SH,2026-08-03 11:17:00,6.87,6.89,6.9,6.87,50000.0,344414.0
603956.SH,2026-08-03 11:18:00,6.88,6.87,6.88,6.87,45500.0,313044.0
603956.SH,2026-08-03 11:19:00,6.86,6.87,6.87,6.86,26700.0,183304.0
603956.SH,2026-08-03 11:20:00,6.86,6.86,6.87,6.85,32100.0,220117.0
603956.SH,2026-08-03 11:21:00,6.86,6.85,6.86,6.85,22400.0,153461.0
603956.SH,2026-08-03 11:22:00,6.85,6.85,6.86,6.84,41300.0,283101.0
603956.SH,2026-08-03 11:23:00,6.85,6.85,6.86,6.85,42000.0,287871.0
603956.SH,2026-08-03 11:24:00,6.86,6.85,6.87,6.85,30700.0,210601.0
603956.SH,2026-08-03 11:25:00,6.87,6.87,6.87,6.86,26200.0,179842.0
603956.SH,2026-08-03 11:26:00,6.87,6.86,6.88,6.86,34700.0,238402.0
603956.SH,2026-08-03 11:27:00,6.86,6.85,6.87,6.85,72800.0,498920.0
603956.SH,2026-08-03 11:28:00,6.86,6.85,6.86,6.84,88700.0,607506.0
603956.SH,2026-08-03 11:29:00,6.86,6.85,6.86,6.85,8800.0,60330.0
603956.SH,2026-08-03 11:30:00,6.85,6.86,6.86,6.85,16400.0,112452.0
603956.SH,2026-08-03 13:01:00,6.88,6.92,6.92,6.86,301800.0,2080071.0
603956.SH,2026-08-03 13:02:00,6.9,6.88,6.91,6.88,164700.0,1136633.0
603956.SH,2026-08-03 13:03:00,6.88,6.88,6.89,6.88,57200.0,393610.0
603956.SH,2026-08-03 13:04:00,6.88,6.87,6.88,6.87,58700.0,403514.0
603956.SH,2026-08-03 13:05:00,6.87,6.88,6.88,6.86,159700.0,1097006.0
603956.SH,2026-08-03 13:06:00,6.88,6.87,6.88,6.87,59700.0,410689.0
603956.SH,2026-08-03 13:07:00,6.88,6.88,6.89,6.87,24900.0,171327.0
603956.SH,2026-08-03 13:08:00,6.89,6.88,6.89,6.88,27200.0,187323.0
603956.SH,2026-08-03 13:09:00,6.87,6.88,6.89,6.87,70400.0,484333.0
603956.SH,2026-08-03 13:10:00,6.87,6.89,6.9,6.87,59200.0,407531.0
603956.SH,2026-08-03 13:11:00,6.88,6.9,6.9,6.88,20200.0,139166.0
603956.SH,2026-08-03 13:12:00,6.89,6.87,6.89,6.87,150800.0,1036824.0
603956.SH,2026-08-03 13:13:00,6.88,6.88,6.88,6.87,13100.0,90053.0
603956.SH,2026-08-03 13:14:00,6.88,6.85,6.88,6.84,374700.0,2566024.0
603956.SH,2026-08-03 13:15:00,6.86,6.86,6.87,6.86,35100.0,240826.0
603956.SH,2026-08-03 13:16:00,6.85,6.85,6.86,6.84,279000.0,1911241.0
603956.SH,2026-08-03 13:17:00,6.86,6.86,6.86,6.85,34200.0,234551.0
603956.SH,2026-08-03 13:18:00,6.86,6.85,6.86,6.84,48700.0,333605.0
603956.SH,2026-08-03 13:19:00,6.84,6.84,6.85,6.84,19300.0,132135.0
603956.SH,2026-08-03 13:20:00,6.85,6.85,6.85,6.84,16500.0,113018.0
603956.SH,2026-08-03 13:21:00,6.85,6.84,6.85,6.84,66900.0,457678.0
603956.SH,2026-08-03 13:22:00,6.85,6.86,6.86,6.84,108100.0,741033.0
603956.SH,2026-08-03 13:23:00,6.86,6.87,6.87,6.86,63300.0,434749.0
603956.SH,2026-08-03 13:24:00,6.87,6.86,6.87,6.86,13700.0,94093.0
603956.SH,2026-08-03 13:25:00,6.87,6.87,6.87,6.86,48600.0,333870.0
603956.SH,2026-08-03 13:26:00,6.86,6.87,6.87,6.86,4600.0,31594.0
603956.SH,2026-08-03 13:27:00,6.87,6.88,6.88,6.87,60800.0,417911.0
603956.SH,2026-08-03 13:28:00,6.88,6.87,6.88,6.87,94600.0,650243.0
603956.SH,2026-08-03 13:29:00,6.88,6.88,6.88,6.87,32500.0,223583.0
603956.SH,2026-08-03 13:30:00,6.88,6.87,6.88,6.87,11030.0,75799.0
603956.SH,2026-08-03 13:31:00,6.88,6.86,6.88,6.86,94470.0,648480.0
603956.SH,2026-08-03 13:32:00,6.86,6.87,6.87,6.86,13300.0,91332.0
603956.SH,2026-08-03 13:33:00,6.87,6.89,6.89,6.86,102800.0,707134.0
603956.SH,2026-08-03 13:34:00,6.88,6.87,6.88,6.87,33700.0,232044.0
603956.SH,2026-08-03 13:35:00,6.87,6.88,6.88,6.87,30600.0,210482.0
603956.SH,2026-08-03 13:36:00,6.88,6.87,6.88,6.87,37900.0,260476.0
603956.SH,2026-08-03 13:37:00,6.87,6.88,6.88,6.87,22300.0,153252.0
603956.SH,2026-08-03 13:38:00,6.88,6.88,6.88,6.87,38400.0,264097.0
603956.SH,2026-08-03 13:39:00,6.88,6.88,6.88,6.87,27500.0,189039.0
603956.SH,2026-08-03 13:40:00,6.87,6.87,6.88,6.87,94100.0,647344.0
603956.SH,2026-08-03 13:41:00,6.88,6.9,6.9,6.87,222300.0,1530833.0
603956.SH,2026-08-03 13:42:00,6.89,6.88,6.9,6.88,58000.0,399595.0
603956.SH,2026-08-03 13:43:00,6.89,6.91,6.91,6.89,121495.0,837741.0
603956.SH,2026-08-03 13:44:00,6.91,6.9,6.91,6.89,127400.0,879358.0
603956.SH,2026-08-03 13:45:00,6.9,6.88,6.9,6.88,120500.0,830974.0
603956.SH,2026-08-03 13:46:00,6.88,6.88,6.89,6.88,39100.0,269310.0
603956.SH,2026-08-03 13:47:00,6.89,6.87,6.89,6.87,113205.0,778887.0
603956.SH,2026-08-03 13:48:00,6.87,6.88,6.88,6.86,57500.0,395008.0
603956.SH,2026-08-03 13:49:00,6.87,6.87,6.87,6.87,7000.0,48100.0
603956.SH,2026-08-03 13:50:00,6.88,6.87,6.88,6.87,83500.0,573596.0
603956.SH,2026-08-03 13:51:00,6.87,6.87,6.87,6.86,7100.0,48743.0
603956.SH,2026-08-03 13:52:00,6.86,6.87,6.87,6.86,15400.0,105786.0
603956.SH,2026-08-03 13:53:00,6.87,6.87,6.87,6.86,246595.0,1692410.0
603956.SH,2026-08-03 13:54:00,6.87,6.87,6.87,6.87,43300.0,297528.0
603956.SH,2026-08-03 13:55:00,6.88,6.88,6.88,6.87,7100.0,48838.0
603956.SH,2026-08-03 13:56:00,6.87,6.88,6.88,6.87,73900.0,508411.0
603956.SH,2026-08-03 13:57:00,6.88,6.88,6.89,6.88,77400.0,532535.0
603956.SH,2026-08-03 13:58:00,6.88,6.88,6.88,6.87,10000.0,68785.0
603956.SH,2026-08-03 13:59:00,6.87,6.87,6.88,6.87,12400.0,85191.0
603956.SH,2026-08-03 14:00:00,6.88,6.86,6.88,6.86,80600.0,553435.0
603956.SH,2026-08-03 14:01:00,6.86,6.86,6.87,6.85,32600.0,223632.0
603956.SH,2026-08-03 14:02:00,6.86,6.87,6.87,6.86,43700.0,299800.0
603956.SH,2026-08-03 14:03:00,6.87,6.86,6.87,6.86,22000.0,151114.0
603956.SH,2026-08-03 14:04:00,6.87,6.86,6.87,6.86,11000.0,75516.0
603956.SH,2026-08-03 14:05:00,6.86,6.86,6.87,6.86,59000.0,404784.0
603956.SH,2026-08-03 14:06:00,6.86,6.86,6.87,6.86,9800.0,67266.0
603956.SH,2026-08-03 14:07:00,6.87,6.87,6.87,6.86,35500.0,243614.0
603956.SH,2026-08-03 14:08:00,6.87,6.85,6.87,6.84,269900.0,1849352.0
603956.SH,2026-08-03 14:09:00,6.85,6.85,6.86,6.85,15500.0,106239.0
603956.SH,2026-08-03 14:10:00,6.85,6.86,6.86,6.85,57400.0,393622.0
603956.SH,2026-08-03 14:11:00,6.86,6.86,6.86,6.85,61700.0,423081.0
603956.SH,2026-08-03 14:12:00,6.86,6.86,6.86,6.85,23500.0,161143.0
603956.SH,2026-08-03 14:13:00,6.86,6.85,6.86,6.85,51400.0,352243.0
603956.SH,2026-08-03 14:14:00,6.85,6.85,6.86,6.84,152500.0,1044932.0
603956.SH,2026-08-03 14:15:00,6.85,6.85,6.86,6.85,71100.0,487157.0
603956.SH,2026-08-03 14:16:00,6.85,6.85,6.86,6.85,72300.0,495360.0
603956.SH,2026-08-03 14:17:00,6.85,6.85,6.86,6.84,63300.0,433616.0
603956.SH,2026-08-03 14:18:00,6.86,6.85,6.86,6.84,87800.0,601465.0
603956.SH,2026-08-03 14:19:00,6.85,6.84,6.85,6.84,103100.0,705230.0
603956.SH,2026-08-03 14:20:00,6.84,6.83,6.84,6.82,123500.0,843531.0
603956.SH,2026-08-03 14:21:00,6.83,6.84,6.84,6.83,105900.0,723367.0
603956.SH,2026-08-03 14:22:00,6.83,6.82,6.83,6.82,59800.0,408241.0
603956.SH,2026-08-03 14:23:00,6.83,6.85,6.85,6.82,163000.0,1114125.0
603956.SH,2026-08-03 14:24:00,6.84,6.85,6.85,6.84,140800.0,964004.0
603956.SH,2026-08-03 14:25:00,6.85,6.86,6.86,6.85,59100.0,404952.0
603956.SH,2026-08-03 14:26:00,6.86,6.85,6.86,6.85,27200.0,186517.0
603956.SH,2026-08-03 14:27:00,6.85,6.85,6.86,6.85,43400.0,297368.0
603956.SH,2026-08-03 14:28:00,6.86,6.85,6.86,6.85,56200.0,385231.0
603956.SH,2026-08-03 14:29:00,6.86,6.85,6.86,6.85,42700.0,292638.0
603956.SH,2026-08-03 14:30:00,6.85,6.85,6.86,6.85,89200.0,611147.0
603956.SH,2026-08-03 14:31:00,6.85,6.85,6.85,6.84,36800.0,252017.0
603956.SH,2026-08-03 14:32:00,6.84,6.85,6.85,6.84,163300.0,1117485.0
603956.SH,2026-08-03 14:33:00,6.85,6.86,6.86,6.85,148500.0,1017679.0
603956.SH,2026-08-03 14:34:00,6.86,6.86,6.87,6.85,218400.0,1498090.0
603956.SH,2026-08-03 14:35:00,6.87,6.89,6.89,6.86,303500.0,2086944.0
603956.SH,2026-08-03 14:36:00,6.9,6.88,6.9,6.88,175800.0,1210716.0
603956.SH,2026-08-03 14:37:00,6.88,6.87,6.88,6.87,116800.0,802836.0
603956.SH,2026-08-03 14:38:00,6.86,6.87,6.87,6.86,73400.0,504203.0
603956.SH,2026-08-03 14:39:00,6.87,6.86,6.87,6.86,115800.0,794718.0
603956.SH,2026-08-03 14:40:00,6.86,6.87,6.87,6.86,129900.0,892009.0
603956.SH,2026-08-03 14:41:00,6.87,6.86,6.87,6.86,35700.0,245183.0
603956.SH,2026-08-03 14:42:00,6.86,6.87,6.87,6.85,327800.0,2249223.0
603956.SH,2026-08-03 14:43:00,6.86,6.87,6.87,6.86,58900.0,404315.0
603956.SH,2026-08-03 14:44:00,6.87,6.85,6.87,6.85,110900.0,760747.0
603956.SH,2026-08-03 14:45:00,6.85,6.86,6.87,6.85,360600.0,2474784.0
603956.SH,2026-08-03 14:46:00,6.86,6.88,6.88,6.86,283065.0,1944400.0
603956.SH,2026-08-03 14:47:00,6.88,6.88,6.88,6.87,214100.0,1472580.0
603956.SH,2026-08-03 14:48:00,6.88,6.88,6.89,6.87,135400.0,931301.0
603956.SH,2026-08-03 14:49:00,6.88,6.87,6.88,6.86,222700.0,1530875.0
603956.SH,2026-08-03 14:50:00,6.87,6.87,6.88,6.86,147400.0,1013044.0
603956.SH,2026-08-03 14:51:00,6.87,6.88,6.88,6.87,418100.0,2875021.0
603956.SH,2026-08-03 14:52:00,6.88,6.91,6.91,6.88,479300.0,3303039.0
603956.SH,2026-08-03 14:53:00,6.91,6.9,6.91,6.89,377800.0,2607456.0
603956.SH,2026-08-03 14:54:00,6.89,6.89,6.89,6.88,406000.0,2795927.0
603956.SH,2026-08-03 14:55:00,6.89,6.9,6.9,6.88,377200.0,2600027.0
603956.SH,2026-08-03 14:56:00,6.9,6.89,6.9,6.88,431200.0,2971690.0
603956.SH,2026-08-03 14:57:00,6.9,6.9,6.9,6.88,592800.0,4087851.0
603956.SH,2026-08-03 14:58:00,6.9,6.9,6.9,6.9,0.0,0.0
603956.SH,2026-08-03 14:59:00,6.9,6.9,6.9,6.9,0.0,0.0
603956.SH,2026-08-03 15:00:00,6.89,6.89,6.89,6.89,944700.0,6508983.0
