ts_code,time,open,close,high,low,vol,amount
603682.SH,2026-08-03 10:37:00,10.56,10.56,10.56,10.56,26000.0,274560.0
603682.SH,2026-08-03 10:38:00,10.56,10.56,10.56,10.56,5600.0,59136.0
603682.SH,2026-08-03 10:39:00,10.56,10.56,10.56,10.56,21000.0,221760.0
603682.SH,2026-08-03 10:40:00,10.56,10.56,10.56,10.56,400.0,4224.0
603682.SH,2026-08-03 10:41:00,10.56,10.56,10.56,10.56,300.0,3168.0
603682.SH,2026-08-03 10:42:00,10.56,10.56,10.56,10.56,1500.0,15840.0
603682.SH,2026-08-03 10:43:00,10.56,10.56,10.56,10.56,10600.0,111936.0
603682.SH,2026-08-03 10:44:00,10.56,10.56,10.56,10.56,74300.0,784608.0
603682.SH,2026-08-03 10:45:00,10.56,10.56,10.56,10.56,300.0,3168.0
603682.SH,2026-08-03 10:46:00,10.56,10.56,10.56,10.56,72700.0,767712.0
603682.SH,2026-08-03 10:47:00,10.56,10.56,10.56,10.56,31300.0,330528.0
603682.SH,2026-08-03 10:48:00,10.56,10.56,10.56,10.56,8100.0,85536.0
603682.SH,2026-08-03 10:49:00,10.56,10.56,10.56,10.56,58000.0,612480.0
603682.SH,2026-08-03 10:50:00,10.56,10.56,10.56,10.56,4600.0,48576.0
603682.SH,2026-08-03 10:51:00,10.56,10.56,10.56,10.56,1300.0,13728.0
603682.SH,2026-08-03 10:52:00,10.56,10.56,10.56,10.56,36900.0,389664.0
603682.SH,2026-08-03 10:53:00,10.56,10.56,10.56,10.56,17900.0,189024.0
603682.SH,2026-08-03 10:54:00,10.56,10.56,10.56,10.56,1000.0,10560.0
603682.SH,2026-08-03 10:55:00,10.56,10.56,10.56,10.56,61600.0,650496.0
603682.SH,2026-08-03 10:56:00,10.56,10.56,10.56,10.56,5100.0,53856.0
603682.SH,2026-08-03 10:57:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 10:58:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 10:59:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 11:00:00,10.56,10.56,10.56,10.56,400.0,4224.0
603682.SH,2026-08-03 11:01:00,10.56,10.56,10.56,10.56,14800.0,156288.0
603682.SH,2026-08-03 11:02:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 11:03:00,10.56,10.56,10.56,10.56,28300.0,298848.0
603682.SH,2026-08-03 11:04:00,10.56,10.56,10.56,10.56,3700.0,39072.0
603682.SH,2026-08-03 11:05:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 11:06:00,10.56,10.56,10.56,10.56,12600.0,133056.0
603682.SH,2026-08-03 11:07:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 11:08:00,10.56,10.56,10.56,10.56,228300.0,2410848.0
603682.SH,2026-08-03 11:09:00,10.56,10.56,10.56,10.56,5000.0,52800.0
603682.SH,2026-08-03 11:10:00,10.56,10.56,10.56,10.56,58300.0,615648.0
603682.SH,2026-08-03 11:11:00,10.56,10.56,10.56,10.56,151400.0,1598784.0
603682.SH,2026-08-03 11:12:00,10.56,10.56,10.56,10.56,400.0,4224.0
603682.SH,2026-08-03 11:13:00,10.56,10.56,10.56,10.56,30100.0,317856.0
603682.SH,2026-08-03 11:14:00,10.56,10.56,10.56,10.56,300.0,3168.0
603682.SH,2026-08-03 11:15:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 11:16:00,10.56,10.56,10.56,10.56,2800.0,29568.0
603682.SH,2026-08-03 11:17:00,10.56,10.56,10.56,10.56,6500.0,68640.0
603682.SH,2026-08-03 11:18:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 11:19:00,10.56,10.56,10.56,10.56,9400.0,99264.0
603682.SH,2026-08-03 11:20:00,10.56,10.56,10.56,10.56,4300.0,45408.0
603682.SH,2026-08-03 11:21:00,10.56,10.56,10.56,10.56,3200.0,33792.0
603682.SH,2026-08-03 11:22:00,10.56,10.56,10.56,10.56,3100.0,32736.0
603682.SH,2026-08-03 11:23:00,10.56,10.56,10.56,10.56,3100.0,32736.0
603682.SH,2026-08-03 11:24:00,10.56,10.56,10.56,10.56,3200.0,33792.0
603682.SH,2026-08-03 11:25:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 11:26:00,10.56,10.56,10.56,10.56,2000.0,21120.0
603682.SH,2026-08-03 11:27:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 11:28:00,10.56,10.56,10.56,10.56,300.0,3168.0
603682.SH,2026-08-03 11:29:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 11:30:00,10.56,10.56,10.56,10.56,2300.0,24288.0
603682.SH,2026-08-03 13:01:00,10.56,10.56,10.56,10.56,506300.0,5346528.0
603682.SH,2026-08-03 13:02:00,10.56,10.56,10.56,10.56,3300.0,34848.0
603682.SH,2026-08-03 13:03:00,10.56,10.56,10.56,10.56,26900.0,284064.0
603682.SH,2026-08-03 13:04:00,10.56,10.56,10.56,10.56,13100.0,138336.0
603682.SH,2026-08-03 13:05:00,10.56,10.56,10.56,10.56,1000.0,10560.0
603682.SH,2026-08-03 13:06:00,10.56,10.56,10.56,10.56,800.0,8448.0
603682.SH,2026-08-03 13:07:00,10.56,10.56,10.56,10.56,10200.0,107712.0
603682.SH,2026-08-03 13:08:00,10.56,10.56,10.56,10.56,130900.0,1382304.0
603682.SH,2026-08-03 13:09:00,10.56,10.56,10.56,10.56,1200.0,12672.0
603682.SH,2026-08-03 13:10:00,10.56,10.56,10.56,10.56,21000.0,221760.0
603682.SH,2026-08-03 13:11:00,10.56,10.56,10.56,10.56,37800.0,399168.0
603682.SH,2026-08-03 13:12:00,10.56,10.56,10.56,10.56,900.0,9504.0
603682.SH,2026-08-03 13:13:00,10.56,10.56,10.56,10.56,62100.0,655776.0
603682.SH,2026-08-03 13:14:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 13:15:00,10.56,10.56,10.56,10.56,18300.0,193248.0
603682.SH,2026-08-03 13:16:00,10.56,10.56,10.56,10.56,1400.0,14784.0
603682.SH,2026-08-03 13:17:00,10.56,10.56,10.56,10.56,46000.0,485760.0
603682.SH,2026-08-03 13:18:00,10.56,10.56,10.56,10.56,20000.0,211200.0
603682.SH,2026-08-03 13:19:00,10.56,10.56,10.56,10.56,16500.0,174240.0
603682.SH,2026-08-03 13:20:00,10.56,10.56,10.56,10.56,10600.0,111936.0
603682.SH,2026-08-03 13:21:00,10.56,10.56,10.56,10.56,10000.0,105600.0
603682.SH,2026-08-03 13:22:00,10.56,10.56,10.56,10.56,3100.0,32736.0
603682.SH,2026-08-03 13:23:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 13:24:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:25:00,10.56,10.56,10.56,10.56,4400.0,46464.0
603682.SH,2026-08-03 13:26:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:27:00,10.56,10.56,10.56,10.56,1900.0,20064.0
603682.SH,2026-08-03 13:28:00,10.56,10.56,10.56,10.56,1900.0,20064.0
603682.SH,2026-08-03 13:29:00,10.56,10.56,10.56,10.56,4600.0,48576.0
603682.SH,2026-08-03 13:30:00,10.56,10.56,10.56,10.56,1000.0,10560.0
603682.SH,2026-08-03 13:31:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:32:00,10.56,10.56,10.56,10.56,3200.0,33792.0
603682.SH,2026-08-03 13:33:00,10.56,10.56,10.56,10.56,1000.0,10560.0
603682.SH,2026-08-03 13:34:00,10.56,10.56,10.56,10.56,15000.0,158400.0
603682.SH,2026-08-03 13:35:00,10.56,10.56,10.56,10.56,13000.0,137280.0
603682.SH,2026-08-03 13:36:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:37:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:38:00,10.56,10.56,10.56,10.56,7500.0,79200.0
603682.SH,2026-08-03 13:39:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:40:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:41:00,10.56,10.56,10.56,10.56,4600.0,48576.0
603682.SH,2026-08-03 13:42:00,10.56,10.56,10.56,10.56,700.0,7392.0
603682.SH,2026-08-03 13:43:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:44:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 13:45:00,10.56,10.56,10.56,10.56,5000.0,52800.0
603682.SH,2026-08-03 13:46:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 13:47:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 13:48:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:49:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:50:00,10.56,10.56,10.56,10.56,500.0,5280.0
603682.SH,2026-08-03 13:51:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:52:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:53:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:54:00,10.56,10.56,10.56,10.56,1500.0,15840.0
603682.SH,2026-08-03 13:55:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 13:56:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 13:57:00,10.56,10.56,10.56,10.56,18400.0,194304.0
603682.SH,2026-08-03 13:58:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 13:59:00,10.56,10.56,10.56,10.56,6000.0,63360.0
603682.SH,2026-08-03 14:00:00,10.56,10.56,10.56,10.56,700.0,7392.0
603682.SH,2026-08-03 14:01:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:02:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:03:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:04:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 14:05:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:06:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:07:00,10.56,10.56,10.56,10.56,16300.0,172128.0
603682.SH,2026-08-03 14:08:00,10.56,10.56,10.56,10.56,30400.0,321024.0
603682.SH,2026-08-03 14:09:00,10.56,10.56,10.56,10.56,23100.0,243936.0
603682.SH,2026-08-03 14:10:00,10.56,10.56,10.56,10.56,3700.0,39072.0
603682.SH,2026-08-03 14:11:00,10.56,10.56,10.56,10.56,1000.0,10560.0
603682.SH,2026-08-03 14:12:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:13:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:14:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:15:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:16:00,10.56,10.56,10.56,10.56,82400.0,870144.0
603682.SH,2026-08-03 14:17:00,10.56,10.56,10.56,10.56,3900.0,41184.0
603682.SH,2026-08-03 14:18:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:19:00,10.56,10.56,10.56,10.56,44300.0,467808.0
603682.SH,2026-08-03 14:20:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 14:21:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 14:22:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:23:00,10.56,10.56,10.56,10.56,50000.0,528000.0
603682.SH,2026-08-03 14:24:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 14:25:00,10.56,10.56,10.56,10.56,6600.0,69696.0
603682.SH,2026-08-03 14:26:00,10.56,10.56,10.56,10.56,3000.0,31680.0
603682.SH,2026-08-03 14:27:00,10.56,10.56,10.56,10.56,500.0,5280.0
603682.SH,2026-08-03 14:28:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:29:00,10.56,10.56,10.56,10.56,10000.0,105600.0
603682.SH,2026-08-03 14:30:00,10.56,10.56,10.56,10.56,500.0,5280.0
603682.SH,2026-08-03 14:31:00,10.56,10.56,10.56,10.56,700.0,7392.0
603682.SH,2026-08-03 14:32:00,10.56,10.56,10.56,10.56,1200.0,12672.0
603682.SH,2026-08-03 14:33:00,10.56,10.56,10.56,10.56,800.0,8448.0
603682.SH,2026-08-03 14:34:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:35:00,10.56,10.56,10.56,10.56,3500.0,36960.0
603682.SH,2026-08-03 14:36:00,10.56,10.56,10.56,10.56,3700.0,39072.0
603682.SH,2026-08-03 14:37:00,10.56,10.56,10.56,10.56,1000.0,10560.0
603682.SH,2026-08-03 14:38:00,10.56,10.56,10.56,10.56,4000.0,42240.0
603682.SH,2026-08-03 14:39:00,10.56,10.56,10.56,10.56,500.0,5280.0
603682.SH,2026-08-03 14:40:00,10.56,10.56,10.56,10.56,2000.0,21120.0
603682.SH,2026-08-03 14:41:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:42:00,10.56,10.56,10.56,10.56,100.0,1056.0
603682.SH,2026-08-03 14:43:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:44:00,10.56,10.56,10.56,10.56,600.0,6336.0
603682.SH,2026-08-03 14:45:00,10.56,10.56,10.56,10.56,200.0,2112.0
603682.SH,2026-08-03 14:46:00,10.56,10.56,10.56,10.56,7600.0,80256.0
603682.SH,2026-08-03 14:47:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:48:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 14:49:00,10.56,10.56,10.56,10.56,2000.0,21120.0
603682.SH,2026-08-03 14:50:00,10.56,10.56,10.56,10.56,30400.0,321024.0
603682.SH,2026-08-03 14:51:00,10.56,10.56,10.56,10.56,5100.0,53856.0
603682.SH,2026-08-03 14:52:00,10.56,10.56,10.56,10.56,7000.0,73920.0
603682.SH,2026-08-03 14:53:00,10.56,10.56,10.56,10.56,107700.0,1137312.0
603682.SH,2026-08-03 14:54:00,10.56,10.56,10.56,10.56,155200.0,1638912.0
603682.SH,2026-08-03 14:55:00,10.56,10.56,10.56,10.56,47500.0,501600.0
603682.SH,2026-08-03 14:56:00,10.56,10.56,10.56,10.56,170400.0,1799424.0
603682.SH,2026-08-03 14:57:00,10.56,10.56,10.56,10.56,76300.0,805728.0
603682.SH,2026-08-03 14:58:00,10.56,10.56,10.56,10.56,3400.0,35904.0
603682.SH,2026-08-03 14:59:00,10.56,10.56,10.56,10.56,0.0,0.0
603682.SH,2026-08-03 15:00:00,10.56,10.56,10.56,10.56,788300.0,8324448.0
