ts_code,time,open,close,high,low,vol,amount
001400.SZ,2026-08-03 09:51:00,67.26,67.73,67.86,67.26,49200.0,3324255.0
001400.SZ,2026-08-03 09:52:00,67.63,68.23,68.33,67.63,37280.0,2535330.0
001400.SZ,2026-08-03 09:53:00,68.2,68.31,68.31,67.96,49700.0,3386001.0
001400.SZ,2026-08-03 09:54:00,68.28,68.11,68.28,68.09,21050.0,1435021.5
001400.SZ,2026-08-03 09:55:00,68.1,68.42,68.43,68.1,31900.0,2176606.0
001400.SZ,2026-08-03 09:56:00,68.43,68.65,68.85,68.43,28600.0,1963162.0
001400.SZ,2026-08-03 09:57:00,68.64,68.26,68.76,68.26,29200.0,2002941.0
001400.SZ,2026-08-03 09:58:00,68.25,68.15,68.5,68.15,15900.0,1085104.0
001400.SZ,2026-08-03 09:59:00,68.29,68.28,68.4,68.05,19000.0,1296887.0
001400.SZ,2026-08-03 10:00:00,68.05,68.39,68.4,68.05,15100.0,1031269.0
001400.SZ,2026-08-03 10:01:00,68.13,68.22,68.5,68.13,23600.0,1612726.22
001400.SZ,2026-08-03 10:02:00,68.12,67.57,68.12,67.51,23100.0,1567342.0
001400.SZ,2026-08-03 10:03:00,67.57,67.71,67.78,67.45,14100.0,953310.0
001400.SZ,2026-08-03 10:04:00,67.71,68.01,68.1,67.6,14840.0,1007887.4
001400.SZ,2026-08-03 10:05:00,68.01,68.75,68.9,68.01,37900.0,2600400.0
001400.SZ,2026-08-03 10:06:00,68.61,68.91,69.22,68.61,35300.0,2431724.0
001400.SZ,2026-08-03 10:07:00,68.84,68.9,69.16,68.78,27900.0,1925585.0
001400.SZ,2026-08-03 10:08:00,68.92,68.36,68.92,68.36,9700.0,666691.0
001400.SZ,2026-08-03 10:09:00,68.28,68.54,68.59,68.04,16000.0,1093522.0
001400.SZ,2026-08-03 10:10:00,68.21,68.64,68.68,68.21,12200.0,836162.0
001400.SZ,2026-08-03 10:11:00,68.49,68.53,68.67,68.26,26860.0,1840221.2
001400.SZ,2026-08-03 10:12:00,68.46,68.46,68.68,68.27,13940.0,954028.8
001400.SZ,2026-08-03 10:13:00,68.29,68.5,68.58,68.29,6000.0,410728.0
001400.SZ,2026-08-03 10:14:00,68.48,68.7,68.7,68.42,7800.0,534865.0
001400.SZ,2026-08-03 10:15:00,68.58,68.77,68.84,68.54,8200.0,563098.0
001400.SZ,2026-08-03 10:16:00,68.69,68.9,69.19,68.69,34800.0,2401078.0
001400.SZ,2026-08-03 10:17:00,68.9,68.42,68.9,68.42,29900.0,2054428.0
001400.SZ,2026-08-03 10:18:00,68.34,68.43,68.55,68.23,8400.0,574059.0
001400.SZ,2026-08-03 10:19:00,68.21,68.19,68.33,68.1,6900.0,470756.0
001400.SZ,2026-08-03 10:20:00,68.04,68.19,68.2,68.04,7600.0,517543.0
001400.SZ,2026-08-03 10:21:00,68.04,68.24,68.5,68.04,17600.0,1201274.0
001400.SZ,2026-08-03 10:22:00,68.13,68.37,68.49,68.13,9500.0,648887.0
001400.SZ,2026-08-03 10:23:00,68.14,68.06,68.35,67.99,21800.0,1483830.0
001400.SZ,2026-08-03 10:24:00,67.95,67.81,68.1,67.7,17180.0,1166654.0
001400.SZ,2026-08-03 10:25:00,67.75,68.04,68.04,67.75,8000.0,543236.0
001400.SZ,2026-08-03 10:26:00,67.97,67.97,68.14,67.97,10200.0,694212.0
001400.SZ,2026-08-03 10:27:00,67.97,68.35,68.35,67.97,12100.0,824131.0
001400.SZ,2026-08-03 10:28:00,68.09,68.5,68.5,68.09,7700.0,525901.0
001400.SZ,2026-08-03 10:29:00,68.49,68.1,68.49,68.1,9700.0,662854.0
001400.SZ,2026-08-03 10:30:00,68.26,67.8,68.28,67.8,12700.0,863179.0
001400.SZ,2026-08-03 10:31:00,67.8,68.1,68.14,67.74,22200.0,1508282.0
001400.SZ,2026-08-03 10:32:00,68.1,68.0,68.12,67.85,9300.0,632639.0
001400.SZ,2026-08-03 10:33:00,68.1,67.9,68.1,67.9,8300.0,564435.0
001400.SZ,2026-08-03 10:34:00,68.08,68.06,68.08,68.05,3400.0,231390.0
001400.SZ,2026-08-03 10:35:00,68.07,68.14,68.14,68.05,10700.0,728487.0
001400.SZ,2026-08-03 10:36:00,68.2,68.35,68.36,68.09,12200.0,832140.0
001400.SZ,2026-08-03 10:37:00,68.35,68.33,68.35,68.16,2200.0,150269.0
001400.SZ,2026-08-03 10:38:00,68.33,68.25,68.35,68.25,6600.0,450920.0
001400.SZ,2026-08-03 10:39:00,68.25,68.2,68.25,68.03,4800.0,327274.0
001400.SZ,2026-08-03 10:40:00,68.2,68.21,68.25,68.2,1700.0,115951.0
001400.SZ,2026-08-03 10:41:00,68.08,68.1,68.1,67.99,16600.0,1129361.4
001400.SZ,2026-08-03 10:42:00,67.95,67.94,68.11,67.94,5000.0,339840.0
001400.SZ,2026-08-03 10:43:00,68.03,68.0,68.1,67.95,5400.0,367361.0
001400.SZ,2026-08-03 10:44:00,68.12,68.1,68.36,68.01,8400.0,572089.0
001400.SZ,2026-08-03 10:45:00,67.95,67.7,68.19,67.7,15100.0,1024308.0
001400.SZ,2026-08-03 10:46:00,67.7,67.94,67.95,67.7,11100.0,752159.0
001400.SZ,2026-08-03 10:47:00,67.96,67.77,68.04,67.7,15100.0,1024624.0
001400.SZ,2026-08-03 10:48:00,67.77,67.7,67.95,67.66,18400.0,1247444.0
001400.SZ,2026-08-03 10:49:00,67.66,67.72,67.95,67.66,3100.0,210310.0
001400.SZ,2026-08-03 10:50:00,67.76,67.83,67.83,67.66,12200.0,826292.0
001400.SZ,2026-08-03 10:51:00,67.83,67.6,67.92,67.6,17500.0,1186364.0
001400.SZ,2026-08-03 10:52:00,67.6,67.61,67.78,67.6,2600.0,175966.0
001400.SZ,2026-08-03 10:53:00,67.67,67.82,67.82,67.61,6100.0,413064.0
001400.SZ,2026-08-03 10:54:00,67.68,67.65,67.82,67.65,2700.0,182787.0
001400.SZ,2026-08-03 10:55:00,67.8,67.75,67.8,67.6,12200.0,825421.0
001400.SZ,2026-08-03 10:56:00,67.77,67.79,67.81,67.61,5100.0,345408.0
001400.SZ,2026-08-03 10:57:00,67.54,67.46,67.72,67.45,11600.0,783690.0
001400.SZ,2026-08-03 10:58:00,67.47,67.51,67.63,67.46,7300.0,493244.0
001400.SZ,2026-08-03 10:59:00,67.66,67.76,68.03,67.66,9800.0,664439.0
001400.SZ,2026-08-03 11:00:00,68.02,67.77,68.02,67.74,7300.0,495468.0
001400.SZ,2026-08-03 11:01:00,67.78,67.85,68.06,67.78,6300.0,427885.0
001400.SZ,2026-08-03 11:02:00,67.96,67.97,68.34,67.96,6500.0,442889.0
001400.SZ,2026-08-03 11:03:00,68.28,68.18,68.3,67.88,5500.0,374274.0
001400.SZ,2026-08-03 11:04:00,68.17,67.77,68.17,67.77,5900.0,400598.0
001400.SZ,2026-08-03 11:05:00,67.84,67.8,67.86,67.8,2600.0,176350.0
001400.SZ,2026-08-03 11:06:00,67.8,67.81,67.81,67.65,5400.0,365700.0
001400.SZ,2026-08-03 11:07:00,67.81,67.78,67.81,67.61,6100.0,412803.0
001400.SZ,2026-08-03 11:08:00,67.66,67.61,67.75,67.61,4000.0,270606.0
001400.SZ,2026-08-03 11:09:00,67.74,67.8,67.8,67.6,9900.0,669887.0
001400.SZ,2026-08-03 11:10:00,67.61,67.79,67.8,67.61,3900.0,264047.0
001400.SZ,2026-08-03 11:11:00,67.63,67.8,67.8,67.47,7200.0,486347.0
001400.SZ,2026-08-03 11:12:00,67.79,67.4,67.79,67.4,7200.0,485986.0
001400.SZ,2026-08-03 11:13:00,67.62,67.62,67.63,67.62,1800.0,121724.0
001400.SZ,2026-08-03 11:14:00,67.41,67.8,67.8,67.4,15000.0,1013966.0
001400.SZ,2026-08-03 11:15:00,67.7,67.34,67.75,67.33,20100.0,1355653.0
001400.SZ,2026-08-03 11:16:00,67.33,67.32,67.47,67.2,3700.0,248959.0
001400.SZ,2026-08-03 11:17:00,67.32,67.08,67.32,67.08,5000.0,335952.0
001400.SZ,2026-08-03 11:18:00,67.12,67.47,67.49,67.09,11100.0,745605.0
001400.SZ,2026-08-03 11:19:00,67.38,67.4,67.4,67.38,1900.0,128044.0
001400.SZ,2026-08-03 11:20:00,67.45,67.46,67.78,67.44,4000.0,269916.0
001400.SZ,2026-08-03 11:21:00,67.63,67.47,67.63,67.47,2400.0,162015.0
001400.SZ,2026-08-03 11:22:00,67.45,67.34,67.49,67.34,400.0,26977.0
001400.SZ,2026-08-03 11:23:00,67.34,67.33,67.38,67.33,2100.0,141421.0
001400.SZ,2026-08-03 11:24:00,67.39,67.42,67.58,67.33,11800.0,795748.0
001400.SZ,2026-08-03 11:25:00,67.67,67.65,67.67,67.65,1700.0,115013.0
001400.SZ,2026-08-03 11:26:00,67.57,67.56,67.59,67.56,3000.0,202779.0
001400.SZ,2026-08-03 11:27:00,67.46,67.26,67.47,67.25,7300.0,492129.0
001400.SZ,2026-08-03 11:28:00,67.26,67.36,67.36,67.14,4280.0,287848.2
001400.SZ,2026-08-03 11:29:00,67.37,67.37,67.49,67.23,10500.0,707910.0
001400.SZ,2026-08-03 11:30:00,67.37,67.33,67.37,67.33,1200.0,80835.0
001400.SZ,2026-08-03 13:01:00,67.5,67.78,67.78,67.49,9300.0,628942.0
001400.SZ,2026-08-03 13:02:00,67.78,68.0,68.01,67.78,15600.0,1059020.0
001400.SZ,2026-08-03 13:03:00,67.79,67.97,67.99,67.66,14800.0,1003514.0
001400.SZ,2026-08-03 13:04:00,67.7,68.17,68.17,67.7,11600.0,788793.0
001400.SZ,2026-08-03 13:05:00,67.95,67.95,67.95,67.95,1700.0,115515.0
001400.SZ,2026-08-03 13:06:00,67.9,67.73,68.14,67.71,6000.0,407107.0
001400.SZ,2026-08-03 13:07:00,67.71,67.83,67.83,67.71,1300.0,88057.0
001400.SZ,2026-08-03 13:08:00,67.74,67.65,67.83,67.64,7100.0,480791.0
001400.SZ,2026-08-03 13:09:00,67.61,67.57,67.61,67.45,9500.0,642052.0
001400.SZ,2026-08-03 13:10:00,67.39,67.41,67.59,67.39,1600.0,107948.0
001400.SZ,2026-08-03 13:11:00,67.39,67.57,67.57,67.39,1600.0,107935.0
001400.SZ,2026-08-03 13:12:00,67.39,67.38,67.58,67.38,6500.0,438091.0
001400.SZ,2026-08-03 13:13:00,67.37,67.29,67.45,67.28,9000.0,606084.0
001400.SZ,2026-08-03 13:14:00,67.57,67.31,67.57,67.31,1800.0,121241.0
001400.SZ,2026-08-03 13:15:00,67.31,67.33,67.56,67.31,2000.0,134692.0
001400.SZ,2026-08-03 13:16:00,67.55,67.68,67.68,67.33,5900.0,398346.0
001400.SZ,2026-08-03 13:17:00,67.44,67.46,67.72,67.44,4200.0,283959.0
001400.SZ,2026-08-03 13:18:00,67.69,67.36,67.69,67.32,6300.0,425319.0
001400.SZ,2026-08-03 13:19:00,67.32,67.38,67.66,67.32,2700.0,182200.0
001400.SZ,2026-08-03 13:20:00,67.38,67.35,67.38,67.35,8900.0,601043.0
001400.SZ,2026-08-03 13:21:00,67.32,67.32,67.57,67.32,5400.0,363788.0
001400.SZ,2026-08-03 13:22:00,67.31,67.53,67.55,67.31,4500.0,303580.0
001400.SZ,2026-08-03 13:23:00,67.4,67.56,67.56,67.4,5500.0,371370.0
001400.SZ,2026-08-03 13:24:00,67.47,67.45,67.56,67.44,3200.0,215886.0
001400.SZ,2026-08-03 13:25:00,67.39,67.41,67.53,67.39,1900.0,128129.0
001400.SZ,2026-08-03 13:26:00,67.4,67.49,67.56,67.4,5400.0,364412.0
001400.SZ,2026-08-03 13:27:00,67.38,67.35,67.55,67.35,4400.0,296564.0
001400.SZ,2026-08-03 13:28:00,67.35,67.33,67.35,67.33,3700.0,249177.0
001400.SZ,2026-08-03 13:29:00,67.33,67.28,67.33,67.28,7900.0,531580.0
001400.SZ,2026-08-03 13:30:00,67.28,67.42,67.42,67.28,4000.0,269277.0
001400.SZ,2026-08-03 13:31:00,67.42,67.37,67.42,67.3,3420.0,230257.0
001400.SZ,2026-08-03 13:32:00,67.29,67.41,67.41,67.29,4100.0,276180.4
001400.SZ,2026-08-03 13:33:00,67.4,67.27,67.4,67.2,5140.0,345861.8
001400.SZ,2026-08-03 13:34:00,67.2,67.34,67.35,67.2,2100.0,141294.0
001400.SZ,2026-08-03 13:35:00,67.3,67.34,67.34,67.22,3800.0,255721.0
001400.SZ,2026-08-03 13:36:00,67.34,67.32,67.34,67.32,2300.0,154873.0
001400.SZ,2026-08-03 13:37:00,67.27,67.31,67.31,67.27,2400.0,161463.0
001400.SZ,2026-08-03 13:38:00,67.24,67.54,67.56,67.24,8400.0,566486.0
001400.SZ,2026-08-03 13:39:00,67.35,67.26,67.56,67.26,3200.0,215562.0
001400.SZ,2026-08-03 13:40:00,67.26,67.3,67.3,67.26,2300.0,154766.0
001400.SZ,2026-08-03 13:41:00,67.26,67.27,67.4,67.26,6200.0,417143.0
001400.SZ,2026-08-03 13:42:00,67.21,67.28,67.34,67.21,4100.0,275873.0
001400.SZ,2026-08-03 13:43:00,67.22,67.34,67.37,67.22,2900.0,195178.0
001400.SZ,2026-08-03 13:44:00,67.26,67.39,67.41,67.26,2900.0,195295.0
001400.SZ,2026-08-03 13:45:00,67.42,67.32,67.42,67.26,4600.0,309639.0
001400.SZ,2026-08-03 13:46:00,67.36,67.38,67.38,67.36,3000.0,202043.0
001400.SZ,2026-08-03 13:47:00,67.31,67.39,67.41,67.31,1700.0,114518.0
001400.SZ,2026-08-03 13:48:00,67.41,67.43,67.43,67.38,2780.0,187303.0
001400.SZ,2026-08-03 13:49:00,67.36,67.52,67.54,67.36,4100.0,276620.0
001400.SZ,2026-08-03 13:50:00,67.49,67.47,67.53,67.4,4500.0,303654.0
001400.SZ,2026-08-03 13:51:00,67.4,67.49,67.52,67.4,5100.0,343965.0
001400.SZ,2026-08-03 13:52:00,67.67,67.72,67.73,67.66,17200.0,1162305.0
001400.SZ,2026-08-03 13:53:00,67.61,67.68,67.72,67.61,7100.0,480680.0
001400.SZ,2026-08-03 13:54:00,67.54,67.48,67.71,67.47,5300.0,358371.0
001400.SZ,2026-08-03 13:55:00,67.48,67.68,67.69,67.48,1500.0,101324.0
001400.SZ,2026-08-03 13:56:00,67.46,67.61,67.61,67.46,1300.0,87742.0
001400.SZ,2026-08-03 13:57:00,67.51,67.53,67.65,67.5,5300.0,358270.0
001400.SZ,2026-08-03 13:58:00,67.5,67.52,67.65,67.5,3100.0,209495.0
001400.SZ,2026-08-03 13:59:00,67.52,67.52,67.59,67.52,1600.0,108039.0
001400.SZ,2026-08-03 14:00:00,67.5,67.65,67.65,67.5,3300.0,222933.0
001400.SZ,2026-08-03 14:01:00,67.65,67.6,67.65,67.47,4000.0,270148.0
001400.SZ,2026-08-03 14:02:00,67.61,67.67,67.67,67.6,13300.0,899483.0
001400.SZ,2026-08-03 14:03:00,67.67,67.71,67.71,67.67,5900.0,399395.0
001400.SZ,2026-08-03 14:04:00,67.72,67.71,67.72,67.71,8100.0,548435.0
001400.SZ,2026-08-03 14:05:00,67.61,67.6,67.61,67.55,1400.0,94634.0
001400.SZ,2026-08-03 14:06:00,67.59,67.6,67.61,67.55,7200.0,486665.0
001400.SZ,2026-08-03 14:07:00,67.61,67.61,67.61,67.6,4300.0,290712.0
001400.SZ,2026-08-03 14:08:00,67.5,67.47,67.5,67.47,800.0,53983.0
001400.SZ,2026-08-03 14:09:00,67.49,67.54,67.6,67.49,2300.0,155276.0
001400.SZ,2026-08-03 14:10:00,67.54,67.46,67.54,67.46,1400.0,94487.0
001400.SZ,2026-08-03 14:11:00,67.47,67.58,67.59,67.47,3600.0,243201.0
001400.SZ,2026-08-03 14:12:00,67.61,67.66,67.66,67.57,2000.0,135187.0
001400.SZ,2026-08-03 14:13:00,67.59,67.68,67.69,67.59,1400.0,94716.0
001400.SZ,2026-08-03 14:14:00,67.69,67.87,67.87,67.68,4400.0,298231.0
001400.SZ,2026-08-03 14:15:00,67.87,67.87,67.87,67.81,3800.0,257781.0
001400.SZ,2026-08-03 14:16:00,67.87,67.81,67.88,67.69,2700.0,183184.0
001400.SZ,2026-08-03 14:17:00,67.81,67.79,67.85,67.7,2900.0,196636.0
001400.SZ,2026-08-03 14:18:00,67.79,67.73,67.88,67.72,5600.0,379768.0
001400.SZ,2026-08-03 14:19:00,67.84,67.82,67.84,67.82,400.0,27130.0
001400.SZ,2026-08-03 14:20:00,67.83,67.71,67.83,67.71,2600.0,176142.0
001400.SZ,2026-08-03 14:21:00,67.73,67.72,67.75,67.71,3300.0,223518.0
001400.SZ,2026-08-03 14:22:00,67.73,67.78,67.78,67.7,1040.0,70461.2
001400.SZ,2026-08-03 14:23:00,67.83,67.95,67.95,67.83,6000.0,407109.0
001400.SZ,2026-08-03 14:24:00,67.95,67.92,67.95,67.92,2900.0,197038.0
001400.SZ,2026-08-03 14:25:00,67.94,68.02,68.02,67.94,7200.0,489438.0
001400.SZ,2026-08-03 14:26:00,68.03,68.03,68.03,67.95,3800.0,258401.0
001400.SZ,2026-08-03 14:27:00,68.03,67.9,68.03,67.9,5400.0,367038.0
001400.SZ,2026-08-03 14:28:00,67.97,68.07,68.07,67.9,4900.0,333265.0
001400.SZ,2026-08-03 14:29:00,68.07,68.0,68.12,68.0,6000.0,408530.0
001400.SZ,2026-08-03 14:30:00,68.06,67.94,68.07,67.94,6300.0,428443.0
001400.SZ,2026-08-03 14:31:00,68.03,68.03,68.05,67.99,3400.0,231297.0
001400.SZ,2026-08-03 14:32:00,68.01,68.2,68.2,67.98,11700.0,796660.0
001400.SZ,2026-08-03 14:33:00,68.19,68.25,68.3,68.13,13400.0,914331.0
001400.SZ,2026-08-03 14:34:00,68.14,68.3,68.3,68.14,3900.0,266076.0
001400.SZ,2026-08-03 14:35:00,68.3,68.24,68.3,68.16,3100.0,211526.0
001400.SZ,2026-08-03 14:36:00,68.28,68.24,68.28,68.17,12400.0,845837.0
001400.SZ,2026-08-03 14:37:00,68.16,68.21,68.27,68.16,7200.0,491083.0
001400.SZ,2026-08-03 14:38:00,68.22,68.42,68.47,68.22,7900.0,539734.0
001400.SZ,2026-08-03 14:39:00,68.38,68.19,68.45,68.17,10600.0,724069.0
001400.SZ,2026-08-03 14:40:00,68.2,68.32,68.32,68.2,5400.0,368857.2
001400.SZ,2026-08-03 14:41:00,68.32,68.34,68.37,68.32,7900.0,539918.0
001400.SZ,2026-08-03 14:42:00,68.35,68.1,68.37,68.1,15500.0,1058240.0
001400.SZ,2026-08-03 14:43:00,68.2,68.25,68.26,68.11,8460.0,576965.8
001400.SZ,2026-08-03 14:44:00,68.25,68.3,68.35,68.25,5300.0,362024.0
001400.SZ,2026-08-03 14:45:00,68.29,68.32,68.33,68.19,6600.0,450651.0
001400.SZ,2026-08-03 14:46:00,68.32,68.45,68.45,68.32,10140.0,693319.6
001400.SZ,2026-08-03 14:47:00,68.45,68.5,68.5,68.39,22360.0,1530841.2
001400.SZ,2026-08-03 14:48:00,68.45,68.46,68.51,68.45,7800.0,534202.2
001400.SZ,2026-08-03 14:49:00,68.49,68.36,68.49,68.28,21800.0,1491702.0
001400.SZ,2026-08-03 14:50:00,68.36,68.47,68.5,68.3,5300.0,362500.4
001400.SZ,2026-08-03 14:51:00,68.46,68.48,68.49,68.4,12400.0,848829.0
001400.SZ,2026-08-03 14:52:00,68.45,68.45,68.48,68.45,12626.0,864402.7
001400.SZ,2026-08-03 14:53:00,68.45,68.51,68.51,68.45,13200.0,903933.0
001400.SZ,2026-08-03 14:54:00,68.5,68.61,68.66,68.47,17900.0,1227109.0
001400.SZ,2026-08-03 14:55:00,68.67,68.64,68.68,68.6,27840.0,1911313.6
001400.SZ,2026-08-03 14:56:00,68.67,68.77,68.77,68.65,13360.0,917882.8
001400.SZ,2026-08-03 14:57:00,68.75,68.86,68.86,68.75,23265.0,1601322.25
001400.SZ,2026-08-03 14:58:00,68.86,68.86,68.86,68.86,0.0,0.0
001400.SZ,2026-08-03 14:59:00,68.86,68.86,68.86,68.86,0.0,0.0
001400.SZ,2026-08-03 15:00:00,68.86,68.86,68.86,68.86,36735.0,2529572.1
