ts_code,time,open,close,high,low,vol,amount
603336.SH,2026-08-03 10:46:00,9.89,9.9,9.9,9.89,59100.0,584634.0
603336.SH,2026-08-03 10:47:00,9.91,9.9,9.91,9.9,26000.0,257598.0
603336.SH,2026-08-03 10:48:00,9.9,9.92,9.92,9.9,17000.0,168419.0
603336.SH,2026-08-03 10:49:00,9.92,9.92,9.92,9.91,17600.0,174524.0
603336.SH,2026-08-03 10:50:00,9.92,9.93,9.94,9.92,6600.0,65526.0
603336.SH,2026-08-03 10:51:00,9.92,9.9,9.93,9.9,26200.0,259643.0
603336.SH,2026-08-03 10:52:00,9.9,9.89,9.9,9.89,8200.0,81146.0
603336.SH,2026-08-03 10:53:00,9.9,9.89,9.91,9.89,18900.0,187087.0
603336.SH,2026-08-03 10:54:00,9.88,9.92,9.92,9.88,101500.0,1004648.0
603336.SH,2026-08-03 10:55:00,9.93,9.94,9.95,9.93,29800.0,296294.0
603336.SH,2026-08-03 10:56:00,9.91,9.94,9.95,9.91,81200.0,807368.0
603336.SH,2026-08-03 10:57:00,9.92,9.95,9.95,9.92,49800.0,494736.0
603336.SH,2026-08-03 10:58:00,9.93,9.93,9.95,9.92,6000.0,59621.0
603336.SH,2026-08-03 10:59:00,9.89,9.9,9.92,9.89,77600.0,768660.0
603336.SH,2026-08-03 11:00:00,9.9,9.88,9.9,9.88,38400.0,379761.0
603336.SH,2026-08-03 11:01:00,9.88,9.86,9.88,9.86,31600.0,311930.0
603336.SH,2026-08-03 11:02:00,9.86,9.86,9.87,9.86,100700.0,993000.0
603336.SH,2026-08-03 11:03:00,9.87,9.86,9.87,9.85,17400.0,171509.0
603336.SH,2026-08-03 11:04:00,9.86,9.82,9.86,9.82,89200.0,878075.0
603336.SH,2026-08-03 11:05:00,9.82,9.84,9.84,9.82,24900.0,244785.0
603336.SH,2026-08-03 11:06:00,9.83,9.81,9.83,9.81,51300.0,503884.0
603336.SH,2026-08-03 11:07:00,9.82,9.81,9.82,9.81,57800.0,567218.0
603336.SH,2026-08-03 11:08:00,9.82,9.81,9.82,9.8,50900.0,499308.0
603336.SH,2026-08-03 11:09:00,9.81,9.84,9.84,9.81,62600.0,614761.0
603336.SH,2026-08-03 11:10:00,9.86,9.91,9.94,9.86,139600.0,1381356.0
603336.SH,2026-08-03 11:11:00,9.87,9.88,9.91,9.86,146100.0,1443780.0
603336.SH,2026-08-03 11:12:00,9.88,9.86,9.88,9.82,39400.0,388611.0
603336.SH,2026-08-03 11:13:00,9.86,9.86,9.86,9.85,30800.0,303422.0
603336.SH,2026-08-03 11:14:00,9.85,9.86,9.87,9.85,6500.0,64082.0
603336.SH,2026-08-03 11:15:00,9.85,9.84,9.85,9.84,22900.0,225378.0
603336.SH,2026-08-03 11:16:00,9.84,9.82,9.84,9.82,28600.0,281116.0
603336.SH,2026-08-03 11:17:00,9.82,9.84,9.84,9.82,110000.0,1080350.0
603336.SH,2026-08-03 11:18:00,9.84,9.84,9.84,9.83,9400.0,92460.0
603336.SH,2026-08-03 11:19:00,9.83,9.88,9.88,9.83,32100.0,315986.0
603336.SH,2026-08-03 11:20:00,9.88,9.86,9.9,9.86,66400.0,656147.0
603336.SH,2026-08-03 11:21:00,9.86,9.84,9.87,9.84,19300.0,190186.0
603336.SH,2026-08-03 11:22:00,9.85,9.84,9.86,9.83,38800.0,381947.0
603336.SH,2026-08-03 11:23:00,9.87,9.87,9.87,9.83,42200.0,414905.0
603336.SH,2026-08-03 11:24:00,9.86,9.84,9.86,9.84,7000.0,68956.0
603336.SH,2026-08-03 11:25:00,9.84,9.84,9.85,9.84,14200.0,139736.0
603336.SH,2026-08-03 11:26:00,9.85,9.85,9.85,9.84,17243.0,169832.0
603336.SH,2026-08-03 11:27:00,9.85,9.85,9.85,9.84,20100.0,197814.0
603336.SH,2026-08-03 11:28:00,9.84,9.84,9.84,9.83,69657.0,685403.0
603336.SH,2026-08-03 11:29:00,9.84,9.84,9.84,9.83,93143.0,916008.0
603336.SH,2026-08-03 11:30:00,9.85,9.83,9.85,9.83,23400.0,230289.0
603336.SH,2026-08-03 13:01:00,9.83,9.84,9.85,9.81,149800.0,1473502.0
603336.SH,2026-08-03 13:02:00,9.83,9.81,9.83,9.79,436430.0,4281276.0
603336.SH,2026-08-03 13:03:00,9.81,9.8,9.81,9.8,66400.0,651199.0
603336.SH,2026-08-03 13:04:00,9.82,9.82,9.82,9.8,30100.0,295177.0
603336.SH,2026-08-03 13:05:00,9.8,9.81,9.83,9.8,35000.0,343353.0
603336.SH,2026-08-03 13:06:00,9.82,9.86,9.86,9.81,30400.0,298570.0
603336.SH,2026-08-03 13:07:00,9.85,9.89,9.89,9.85,67900.0,670263.0
603336.SH,2026-08-03 13:08:00,9.89,9.87,9.89,9.87,29900.0,295263.0
603336.SH,2026-08-03 13:09:00,9.87,9.88,9.88,9.86,35500.0,350350.0
603336.SH,2026-08-03 13:10:00,9.88,9.88,9.88,9.86,25400.0,250713.0
603336.SH,2026-08-03 13:11:00,9.86,9.88,9.88,9.86,18400.0,181562.0
603336.SH,2026-08-03 13:12:00,9.87,9.86,9.87,9.86,46500.0,458527.0
603336.SH,2026-08-03 13:13:00,9.86,9.88,9.88,9.86,50600.0,499300.0
603336.SH,2026-08-03 13:14:00,9.86,9.87,9.87,9.86,84400.0,832431.0
603336.SH,2026-08-03 13:15:00,9.85,9.86,9.87,9.85,31400.0,309332.0
603336.SH,2026-08-03 13:16:00,9.86,9.87,9.87,9.86,24700.0,243569.0
603336.SH,2026-08-03 13:17:00,9.87,9.85,9.87,9.85,49900.0,492195.0
603336.SH,2026-08-03 13:18:00,9.85,9.84,9.86,9.84,57000.0,561116.0
603336.SH,2026-08-03 13:19:00,9.85,9.86,9.86,9.84,17900.0,176043.0
603336.SH,2026-08-03 13:20:00,9.84,9.85,9.86,9.84,35100.0,345807.0
603336.SH,2026-08-03 13:21:00,9.86,9.86,9.86,9.85,28900.0,284816.0
603336.SH,2026-08-03 13:22:00,9.85,9.9,9.9,9.85,97500.0,962606.0
603336.SH,2026-08-03 13:23:00,9.9,9.88,9.9,9.88,24800.0,245208.0
603336.SH,2026-08-03 13:24:00,9.89,9.89,9.89,9.88,33600.0,332087.0
603336.SH,2026-08-03 13:25:00,9.88,9.87,9.89,9.87,29800.0,294448.0
603336.SH,2026-08-03 13:26:00,9.87,9.86,9.87,9.86,40300.0,397600.0
603336.SH,2026-08-03 13:27:00,9.86,9.85,9.86,9.85,21500.0,211966.0
603336.SH,2026-08-03 13:28:00,9.85,9.86,9.87,9.85,31500.0,310389.0
603336.SH,2026-08-03 13:29:00,9.86,9.87,9.87,9.86,25400.0,250523.0
603336.SH,2026-08-03 13:30:00,9.87,9.87,9.87,9.86,51900.0,511944.0
603336.SH,2026-08-03 13:31:00,9.86,9.86,9.86,9.86,37100.0,365810.0
603336.SH,2026-08-03 13:32:00,9.85,9.86,9.86,9.85,18300.0,180301.0
603336.SH,2026-08-03 13:33:00,9.85,9.85,9.85,9.85,19500.0,192075.0
603336.SH,2026-08-03 13:34:00,9.84,9.84,9.85,9.84,40100.0,394951.0
603336.SH,2026-08-03 13:35:00,9.84,9.85,9.86,9.84,36600.0,360301.0
603336.SH,2026-08-03 13:36:00,9.85,9.87,9.88,9.85,42200.0,416010.0
603336.SH,2026-08-03 13:37:00,9.86,9.88,9.88,9.86,15700.0,154971.0
603336.SH,2026-08-03 13:38:00,9.87,9.89,9.89,9.87,107100.0,1057742.0
603336.SH,2026-08-03 13:39:00,9.88,9.89,9.91,9.88,90600.0,896451.0
603336.SH,2026-08-03 13:40:00,9.88,9.9,9.9,9.88,48600.0,480776.0
603336.SH,2026-08-03 13:41:00,9.89,9.9,9.9,9.89,27300.0,270116.0
603336.SH,2026-08-03 13:42:00,9.89,9.9,9.9,9.89,42500.0,420355.0
603336.SH,2026-08-03 13:43:00,9.9,9.91,9.91,9.89,66500.0,658390.0
603336.SH,2026-08-03 13:44:00,9.91,9.92,9.92,9.91,33300.0,330100.0
603336.SH,2026-08-03 13:45:00,9.92,9.92,9.92,9.91,41000.0,406602.0
603336.SH,2026-08-03 13:46:00,9.91,9.91,9.92,9.91,45200.0,448022.0
603336.SH,2026-08-03 13:47:00,9.9,9.9,9.91,9.9,53900.0,533680.0
603336.SH,2026-08-03 13:48:00,9.91,9.93,9.93,9.91,78300.0,776196.0
603336.SH,2026-08-03 13:49:00,9.93,9.92,9.94,9.92,62200.0,617320.0
603336.SH,2026-08-03 13:50:00,9.9,9.9,9.91,9.9,79900.0,791767.0
603336.SH,2026-08-03 13:51:00,9.89,9.9,9.9,9.89,38600.0,382008.0
603336.SH,2026-08-03 13:52:00,9.88,9.89,9.9,9.88,107900.0,1066394.0
603336.SH,2026-08-03 13:53:00,9.88,9.89,9.9,9.88,22400.0,221338.0
603336.SH,2026-08-03 13:54:00,9.89,9.94,9.94,9.89,167700.0,1661762.0
603336.SH,2026-08-03 13:55:00,9.93,9.92,9.93,9.91,4800.0,47597.0
603336.SH,2026-08-03 13:56:00,9.9,9.9,9.9,9.9,15300.0,151534.0
603336.SH,2026-08-03 13:57:00,9.88,9.88,9.9,9.88,57600.0,569495.0
603336.SH,2026-08-03 13:58:00,9.87,9.88,9.89,9.87,24400.0,241035.0
603336.SH,2026-08-03 13:59:00,9.88,9.9,9.9,9.88,35600.0,351963.0
603336.SH,2026-08-03 14:00:00,9.92,9.92,9.93,9.91,67500.0,669413.0
603336.SH,2026-08-03 14:01:00,9.92,9.93,9.94,9.91,37900.0,376387.0
603336.SH,2026-08-03 14:02:00,9.95,9.99,9.99,9.94,136900.0,1363975.0
603336.SH,2026-08-03 14:03:00,9.99,9.99,10.0,9.96,427100.0,4264903.0
603336.SH,2026-08-03 14:04:00,9.99,10.02,10.03,9.99,259400.0,2598646.0
603336.SH,2026-08-03 14:05:00,10.02,10.05,10.07,10.01,328300.0,3295340.0
603336.SH,2026-08-03 14:06:00,10.05,10.08,10.1,10.05,539300.0,5443908.0
603336.SH,2026-08-03 14:07:00,10.06,10.11,10.13,10.05,415200.0,4187222.0
603336.SH,2026-08-03 14:08:00,10.12,10.12,10.12,10.07,255500.0,2579484.0
603336.SH,2026-08-03 14:09:00,10.11,10.09,10.11,10.06,488500.0,4928210.0
603336.SH,2026-08-03 14:10:00,10.09,10.11,10.11,10.08,244000.0,2463191.0
603336.SH,2026-08-03 14:11:00,10.12,10.18,10.18,10.12,482000.0,4886924.0
603336.SH,2026-08-03 14:12:00,10.15,10.15,10.19,10.13,645200.0,6554244.0
603336.SH,2026-08-03 14:13:00,10.16,10.16,10.2,10.16,519200.0,5285203.0
603336.SH,2026-08-03 14:14:00,10.16,10.15,10.16,10.13,209900.0,2129767.0
603336.SH,2026-08-03 14:15:00,10.15,10.15,10.19,10.15,167100.0,1700446.0
603336.SH,2026-08-03 14:16:00,10.18,10.13,10.18,10.12,114800.0,1165948.0
603336.SH,2026-08-03 14:17:00,10.12,10.08,10.12,10.08,120400.0,1215668.0
603336.SH,2026-08-03 14:18:00,10.08,10.1,10.1,10.06,75000.0,755859.0
603336.SH,2026-08-03 14:19:00,10.11,10.12,10.13,10.11,74800.0,756870.0
603336.SH,2026-08-03 14:20:00,10.13,10.1,10.14,10.1,51800.0,524385.0
603336.SH,2026-08-03 14:21:00,10.11,10.06,10.11,10.06,119100.0,1201056.0
603336.SH,2026-08-03 14:22:00,10.06,10.06,10.07,10.05,21400.0,215292.0
603336.SH,2026-08-03 14:23:00,10.06,10.04,10.06,10.04,44900.0,451458.0
603336.SH,2026-08-03 14:24:00,10.05,10.03,10.06,10.03,47800.0,479987.0
603336.SH,2026-08-03 14:25:00,10.04,10.05,10.06,10.02,47400.0,476105.0
603336.SH,2026-08-03 14:26:00,10.03,10.01,10.04,10.01,84900.0,851479.0
603336.SH,2026-08-03 14:27:00,10.01,10.02,10.03,10.0,139300.0,1394039.0
603336.SH,2026-08-03 14:28:00,10.01,10.02,10.03,10.01,11600.0,116238.0
603336.SH,2026-08-03 14:29:00,10.02,9.99,10.03,9.99,118000.0,1180199.0
603336.SH,2026-08-03 14:30:00,10.0,9.98,10.0,9.98,121100.0,1208700.0
603336.SH,2026-08-03 14:31:00,9.97,9.96,9.98,9.95,122800.0,1222595.0
603336.SH,2026-08-03 14:32:00,9.95,9.97,9.97,9.94,87100.0,866717.0
603336.SH,2026-08-03 14:33:00,9.97,9.98,9.98,9.97,34400.0,343109.0
603336.SH,2026-08-03 14:34:00,9.98,9.98,9.98,9.97,24400.0,243341.0
603336.SH,2026-08-03 14:35:00,9.98,9.97,9.98,9.97,67700.0,675236.0
603336.SH,2026-08-03 14:36:00,9.97,9.98,9.98,9.97,26400.0,263333.0
603336.SH,2026-08-03 14:37:00,9.97,9.97,9.98,9.96,76400.0,762016.0
603336.SH,2026-08-03 14:38:00,9.97,9.94,9.97,9.94,186100.0,1852265.0
603336.SH,2026-08-03 14:39:00,9.94,9.94,9.94,9.93,327900.0,3256870.0
603336.SH,2026-08-03 14:40:00,9.94,9.91,9.94,9.91,136500.0,1353796.0
603336.SH,2026-08-03 14:41:00,9.92,9.92,9.93,9.92,78590.0,779842.0
603336.SH,2026-08-03 14:42:00,9.93,9.93,9.93,9.92,41100.0,407936.0
603336.SH,2026-08-03 14:43:00,9.93,9.92,9.93,9.91,134810.0,1337356.0
603336.SH,2026-08-03 14:44:00,9.91,9.91,9.92,9.9,177200.0,1755310.0
603336.SH,2026-08-03 14:45:00,9.9,9.91,9.92,9.9,120100.0,1189772.0
603336.SH,2026-08-03 14:46:00,9.91,9.9,9.92,9.9,75900.0,752158.0
603336.SH,2026-08-03 14:47:00,9.9,9.91,9.91,9.9,136000.0,1346766.0
603336.SH,2026-08-03 14:48:00,9.91,9.91,9.91,9.9,123600.0,1223816.0
603336.SH,2026-08-03 14:49:00,9.9,9.91,9.91,9.9,64600.0,639749.0
603336.SH,2026-08-03 14:50:00,9.91,9.91,9.91,9.9,71300.0,706307.0
603336.SH,2026-08-03 14:51:00,9.9,9.92,9.92,9.9,89200.0,884157.0
603336.SH,2026-08-03 14:52:00,9.92,9.92,9.93,9.92,129600.0,1286264.0
603336.SH,2026-08-03 14:53:00,9.92,9.95,9.96,9.92,540551.0,5370418.0
603336.SH,2026-08-03 14:54:00,9.95,9.96,9.96,9.95,125900.0,1252770.0
603336.SH,2026-08-03 14:55:00,9.96,9.94,9.96,9.94,195500.0,1945404.0
603336.SH,2026-08-03 14:56:00,9.95,9.95,9.96,9.94,145100.0,1443774.0
603336.SH,2026-08-03 14:57:00,9.95,9.95,9.96,9.94,294100.0,2925357.0
603336.SH,2026-08-03 14:58:00,9.95,9.95,9.95,9.95,0.0,0.0
603336.SH,2026-08-03 14:59:00,9.95,9.95,9.95,9.95,0.0,0.0
603336.SH,2026-08-03 15:00:00,9.96,9.96,9.96,9.96,393525.0,3919509.0
