ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-08-03 11:08:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 11:09:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 11:10:00,38.06,38.06,38.06,38.06,100.0,3806.0
002827.SZ,2026-08-03 11:11:00,38.06,38.06,38.06,38.06,600.0,22836.0
002827.SZ,2026-08-03 11:12:00,38.06,38.06,38.06,38.06,1100.0,41866.0
002827.SZ,2026-08-03 11:13:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 11:14:00,38.06,38.06,38.06,38.06,0.0,0.0
002827.SZ,2026-08-03 11:15:00,38.06,38.06,38.06,38.06,1400.0,53284.0
002827.SZ,2026-08-03 11:16:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 11:17:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 11:18:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 11:19:00,38.06,38.06,38.06,38.06,800.0,30448.0
002827.SZ,2026-08-03 11:20:00,38.06,38.06,38.06,38.06,7500.0,285450.0
002827.SZ,2026-08-03 11:21:00,38.06,38.06,38.06,38.06,2300.0,87538.0
002827.SZ,2026-08-03 11:22:00,38.06,38.06,38.06,38.06,600.0,22836.0
002827.SZ,2026-08-03 11:23:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 11:24:00,38.06,38.06,38.06,38.06,900.0,34254.0
002827.SZ,2026-08-03 11:25:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 11:26:00,38.06,38.06,38.06,38.06,4100.0,156046.0
002827.SZ,2026-08-03 11:27:00,38.06,38.06,38.06,38.06,3600.0,137016.0
002827.SZ,2026-08-03 11:28:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 11:29:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 11:30:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 13:01:00,38.06,38.06,38.06,38.06,21700.0,825902.0
002827.SZ,2026-08-03 13:02:00,38.06,38.06,38.06,38.06,1800.0,68508.0
002827.SZ,2026-08-03 13:03:00,38.06,38.06,38.06,38.06,1200.0,45672.0
002827.SZ,2026-08-03 13:04:00,38.06,38.06,38.06,38.06,1600.0,60896.0
002827.SZ,2026-08-03 13:05:00,38.06,38.06,38.06,38.06,1200.0,45672.0
002827.SZ,2026-08-03 13:06:00,38.06,38.06,38.06,38.06,1600.0,60896.0
002827.SZ,2026-08-03 13:07:00,38.06,38.06,38.06,38.06,1400.0,53284.0
002827.SZ,2026-08-03 13:08:00,38.06,38.06,38.06,38.06,3700.0,140822.0
002827.SZ,2026-08-03 13:09:00,38.06,38.06,38.06,38.06,3100.0,117986.0
002827.SZ,2026-08-03 13:10:00,38.06,38.06,38.06,38.06,2300.0,87538.0
002827.SZ,2026-08-03 13:11:00,38.06,38.06,38.06,38.06,1600.0,60896.0
002827.SZ,2026-08-03 13:12:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 13:13:00,38.06,38.06,38.06,38.06,2300.0,87538.0
002827.SZ,2026-08-03 13:14:00,38.06,38.06,38.06,38.06,600.0,22836.0
002827.SZ,2026-08-03 13:15:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 13:16:00,38.06,38.06,38.06,38.06,900.0,34254.0
002827.SZ,2026-08-03 13:17:00,38.06,38.06,38.06,38.06,800.0,30448.0
002827.SZ,2026-08-03 13:18:00,38.06,38.06,38.06,38.06,1300.0,49478.0
002827.SZ,2026-08-03 13:19:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 13:20:00,38.06,38.06,38.06,38.06,2000.0,76120.0
002827.SZ,2026-08-03 13:21:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 13:22:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 13:23:00,38.06,38.06,38.06,38.06,100.0,3806.0
002827.SZ,2026-08-03 13:24:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 13:25:00,38.06,38.06,38.06,38.06,7500.0,285450.0
002827.SZ,2026-08-03 13:26:00,38.06,38.06,38.06,38.06,1300.0,49478.0
002827.SZ,2026-08-03 13:27:00,38.06,38.06,38.06,38.06,1700.0,64702.0
002827.SZ,2026-08-03 13:28:00,38.06,38.06,38.06,38.06,1300.0,49478.0
002827.SZ,2026-08-03 13:29:00,38.06,38.06,38.06,38.06,6400.0,243584.0
002827.SZ,2026-08-03 13:30:00,38.06,38.06,38.06,38.06,5100.0,194106.0
002827.SZ,2026-08-03 13:31:00,38.06,38.06,38.06,38.06,900.0,34254.0
002827.SZ,2026-08-03 13:32:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 13:33:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 13:34:00,38.06,38.06,38.06,38.06,600.0,22836.0
002827.SZ,2026-08-03 13:35:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 13:36:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 13:37:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 13:38:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 13:39:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 13:40:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 13:41:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 13:42:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 13:43:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 13:44:00,38.06,38.06,38.06,38.06,800.0,30448.0
002827.SZ,2026-08-03 13:45:00,38.06,38.06,38.06,38.06,100.0,3806.0
002827.SZ,2026-08-03 13:46:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 13:47:00,38.06,38.06,38.06,38.06,0.0,0.0
002827.SZ,2026-08-03 13:48:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 13:49:00,38.06,38.06,38.06,38.06,600.0,22836.0
002827.SZ,2026-08-03 13:50:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 13:51:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 13:52:00,38.06,38.06,38.06,38.06,0.0,0.0
002827.SZ,2026-08-03 13:53:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 13:54:00,38.06,38.06,38.06,38.06,800.0,30448.0
002827.SZ,2026-08-03 13:55:00,38.06,38.06,38.06,38.06,900.0,34254.0
002827.SZ,2026-08-03 13:56:00,38.06,38.06,38.06,38.06,800.0,30448.0
002827.SZ,2026-08-03 13:57:00,38.06,38.06,38.06,38.06,1500.0,57090.0
002827.SZ,2026-08-03 13:58:00,38.06,38.06,38.06,38.06,3800.0,144628.0
002827.SZ,2026-08-03 13:59:00,38.06,38.06,38.06,38.06,1900.0,72314.0
002827.SZ,2026-08-03 14:00:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 14:01:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 14:02:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 14:03:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 14:04:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 14:05:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 14:06:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 14:07:00,38.06,38.06,38.06,38.06,1000.0,38060.0
002827.SZ,2026-08-03 14:08:00,38.06,38.06,38.06,38.06,4100.0,156046.0
002827.SZ,2026-08-03 14:09:00,38.06,38.06,38.06,38.06,100.0,3806.0
002827.SZ,2026-08-03 14:10:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 14:11:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 14:12:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 14:13:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 14:14:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 14:15:00,38.06,38.06,38.06,38.06,1200.0,45672.0
002827.SZ,2026-08-03 14:16:00,38.06,38.06,38.06,38.06,300.0,11418.0
002827.SZ,2026-08-03 14:17:00,38.06,38.06,38.06,38.06,2100.0,79926.0
002827.SZ,2026-08-03 14:18:00,38.06,38.06,38.06,38.06,0.0,0.0
002827.SZ,2026-08-03 14:19:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 14:20:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 14:21:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 14:22:00,38.06,38.06,38.06,38.06,100.0,3806.0
002827.SZ,2026-08-03 14:23:00,38.06,38.06,38.06,38.06,7800.0,296868.0
002827.SZ,2026-08-03 14:24:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 14:25:00,38.06,38.06,38.06,38.06,1800.0,68508.0
002827.SZ,2026-08-03 14:26:00,38.06,38.06,38.06,38.06,8900.0,338734.0
002827.SZ,2026-08-03 14:27:00,38.06,38.06,38.06,38.06,7600.0,289256.0
002827.SZ,2026-08-03 14:28:00,38.06,38.06,38.06,38.06,200.0,7612.0
002827.SZ,2026-08-03 14:29:00,38.06,38.06,38.06,38.06,0.0,0.0
002827.SZ,2026-08-03 14:30:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 14:31:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 14:32:00,38.06,38.06,38.06,38.06,1300.0,49478.0
002827.SZ,2026-08-03 14:33:00,38.06,38.06,38.06,38.06,400.0,15224.0
002827.SZ,2026-08-03 14:34:00,38.06,38.06,38.06,38.06,2700.0,102762.0
002827.SZ,2026-08-03 14:35:00,38.06,38.06,38.06,38.06,1400.0,53284.0
002827.SZ,2026-08-03 14:36:00,38.06,38.06,38.06,38.06,600.0,22836.0
002827.SZ,2026-08-03 14:37:00,38.06,38.06,38.06,38.06,2100.0,79926.0
002827.SZ,2026-08-03 14:38:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 14:39:00,38.06,38.06,38.06,38.06,1200.0,45672.0
002827.SZ,2026-08-03 14:40:00,38.06,38.06,38.06,38.06,2800.0,106568.0
002827.SZ,2026-08-03 14:41:00,38.06,38.06,38.06,38.06,1000.0,38060.0
002827.SZ,2026-08-03 14:42:00,38.06,38.06,38.06,38.06,4800.0,182688.0
002827.SZ,2026-08-03 14:43:00,38.06,38.06,38.06,38.06,1400.0,53284.0
002827.SZ,2026-08-03 14:44:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 14:45:00,38.06,38.06,38.06,38.06,1100.0,41866.0
002827.SZ,2026-08-03 14:46:00,38.06,38.06,38.06,38.06,1200.0,45672.0
002827.SZ,2026-08-03 14:47:00,38.06,38.06,38.06,38.06,1600.0,60896.0
002827.SZ,2026-08-03 14:48:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 14:49:00,38.06,38.06,38.06,38.06,1500.0,57090.0
002827.SZ,2026-08-03 14:50:00,38.06,38.06,38.06,38.06,1400.0,53284.0
002827.SZ,2026-08-03 14:51:00,38.06,38.06,38.06,38.06,600.0,22836.0
002827.SZ,2026-08-03 14:52:00,38.06,38.06,38.06,38.06,500.0,19030.0
002827.SZ,2026-08-03 14:53:00,38.06,38.06,38.06,38.06,3200.0,121792.0
002827.SZ,2026-08-03 14:54:00,38.06,38.06,38.06,38.06,1200.0,45672.0
002827.SZ,2026-08-03 14:55:00,38.06,38.06,38.06,38.06,3000.0,114180.0
002827.SZ,2026-08-03 14:56:00,38.06,38.06,38.06,38.06,3800.0,144628.0
002827.SZ,2026-08-03 14:57:00,38.06,38.06,38.06,38.06,700.0,26642.0
002827.SZ,2026-08-03 14:58:00,38.06,38.06,38.06,38.06,0.0,0.0
002827.SZ,2026-08-03 14:59:00,38.06,38.06,38.06,38.06,0.0,0.0
002827.SZ,2026-08-03 15:00:00,38.06,38.06,38.06,38.06,26500.0,1008590.0
