ts_code,time,open,close,high,low,vol,amount
603185.SH,2026-08-03 10:30:00,16.07,16.09,16.09,16.07,64100.0,1030873.0
603185.SH,2026-08-03 10:31:00,16.08,16.08,16.09,16.07,60200.0,967673.0
603185.SH,2026-08-03 10:32:00,16.09,16.09,16.1,16.09,38500.0,619465.0
603185.SH,2026-08-03 10:33:00,16.09,16.11,16.14,16.09,62800.0,1012490.0
603185.SH,2026-08-03 10:34:00,16.11,16.12,16.12,16.11,10100.0,162759.0
603185.SH,2026-08-03 10:35:00,16.12,16.14,16.15,16.12,31500.0,508294.0
603185.SH,2026-08-03 10:36:00,16.14,16.14,16.15,16.13,27500.0,443760.0
603185.SH,2026-08-03 10:37:00,16.14,16.12,16.15,16.12,32900.0,530890.0
603185.SH,2026-08-03 10:38:00,16.12,16.1,16.12,16.09,81100.0,1306782.0
603185.SH,2026-08-03 10:39:00,16.1,16.09,16.12,16.09,51800.0,834467.0
603185.SH,2026-08-03 10:40:00,16.09,16.07,16.09,16.07,59200.0,951249.0
603185.SH,2026-08-03 10:41:00,16.09,16.08,16.09,16.06,35100.0,564287.0
603185.SH,2026-08-03 10:42:00,16.08,16.09,16.09,16.07,32000.0,514385.0
603185.SH,2026-08-03 10:43:00,16.08,16.1,16.1,16.08,13000.0,209164.0
603185.SH,2026-08-03 10:44:00,16.1,16.09,16.1,16.08,33900.0,545362.0
603185.SH,2026-08-03 10:45:00,16.09,16.08,16.09,16.08,21100.0,339437.0
603185.SH,2026-08-03 10:46:00,16.08,16.11,16.11,16.08,58400.0,939929.0
603185.SH,2026-08-03 10:47:00,16.11,16.14,16.14,16.1,48000.0,774009.0
603185.SH,2026-08-03 10:48:00,16.14,16.12,16.14,16.11,16000.0,258062.0
603185.SH,2026-08-03 10:49:00,16.13,16.14,16.14,16.11,29900.0,482116.0
603185.SH,2026-08-03 10:50:00,16.18,16.17,16.2,16.16,119900.0,1940664.0
603185.SH,2026-08-03 10:51:00,16.16,16.15,16.16,16.13,34400.0,555421.0
603185.SH,2026-08-03 10:52:00,16.13,16.12,16.13,16.11,20400.0,328883.0
603185.SH,2026-08-03 10:53:00,16.13,16.11,16.14,16.11,24200.0,390269.0
603185.SH,2026-08-03 10:54:00,16.12,16.13,16.13,16.12,16000.0,257984.0
603185.SH,2026-08-03 10:55:00,16.13,16.12,16.13,16.11,20200.0,325678.0
603185.SH,2026-08-03 10:56:00,16.11,16.09,16.12,16.09,27700.0,446025.0
603185.SH,2026-08-03 10:57:00,16.08,16.1,16.1,16.08,18500.0,297546.0
603185.SH,2026-08-03 10:58:00,16.1,16.11,16.12,16.09,55200.0,888511.0
603185.SH,2026-08-03 10:59:00,16.1,16.1,16.1,16.09,25300.0,407283.0
603185.SH,2026-08-03 11:00:00,16.1,16.08,16.1,16.07,37400.0,601436.0
603185.SH,2026-08-03 11:01:00,16.08,16.07,16.08,16.05,102100.0,1640095.0
603185.SH,2026-08-03 11:02:00,16.08,16.06,16.08,16.05,59000.0,948482.0
603185.SH,2026-08-03 11:03:00,16.08,16.05,16.08,16.05,25400.0,407890.0
603185.SH,2026-08-03 11:04:00,16.05,16.07,16.07,16.03,40300.0,646817.0
603185.SH,2026-08-03 11:05:00,16.07,16.07,16.08,16.06,5200.0,83562.0
603185.SH,2026-08-03 11:06:00,16.06,16.06,16.07,16.06,16100.0,258544.0
603185.SH,2026-08-03 11:07:00,16.06,16.08,16.08,16.06,11600.0,186394.0
603185.SH,2026-08-03 11:08:00,16.07,16.05,16.07,16.05,29900.0,480229.0
603185.SH,2026-08-03 11:09:00,16.06,16.07,16.08,16.05,47700.0,766487.0
603185.SH,2026-08-03 11:10:00,16.07,16.05,16.07,16.05,31100.0,499368.0
603185.SH,2026-08-03 11:11:00,16.05,16.08,16.09,16.05,19100.0,306730.0
603185.SH,2026-08-03 11:12:00,16.07,16.05,16.08,16.05,22100.0,355141.0
603185.SH,2026-08-03 11:13:00,16.05,16.07,16.07,16.05,16300.0,261730.0
603185.SH,2026-08-03 11:14:00,16.07,16.06,16.07,16.06,3300.0,53009.0
603185.SH,2026-08-03 11:15:00,16.05,16.05,16.06,16.05,23900.0,383727.0
603185.SH,2026-08-03 11:16:00,16.05,16.05,16.07,16.05,92400.0,1483130.0
603185.SH,2026-08-03 11:17:00,16.05,16.05,16.06,16.05,27300.0,438174.0
603185.SH,2026-08-03 11:18:00,16.05,16.03,16.05,16.03,53700.0,861421.0
603185.SH,2026-08-03 11:19:00,16.03,16.02,16.03,16.02,24600.0,394130.0
603185.SH,2026-08-03 11:20:00,16.03,16.03,16.03,16.01,53000.0,849212.0
603185.SH,2026-08-03 11:21:00,16.03,16.01,16.03,16.01,25100.0,402204.0
603185.SH,2026-08-03 11:22:00,16.01,16.0,16.01,16.0,71900.0,1150785.0
603185.SH,2026-08-03 11:23:00,15.99,16.0,16.0,15.99,57400.0,918192.0
603185.SH,2026-08-03 11:24:00,16.0,16.0,16.02,15.99,16700.0,267224.0
603185.SH,2026-08-03 11:25:00,16.0,16.0,16.01,16.0,10500.0,168001.0
603185.SH,2026-08-03 11:26:00,16.0,15.99,16.01,15.99,10400.0,166406.0
603185.SH,2026-08-03 11:27:00,15.99,16.0,16.0,15.98,31900.0,510104.0
603185.SH,2026-08-03 11:28:00,15.98,16.0,16.0,15.98,25100.0,401352.0
603185.SH,2026-08-03 11:29:00,15.99,15.99,16.0,15.98,19300.0,308484.0
603185.SH,2026-08-03 11:30:00,15.98,15.99,16.0,15.98,30700.0,490606.0
603185.SH,2026-08-03 13:01:00,15.98,15.98,15.99,15.97,47400.0,757471.0
603185.SH,2026-08-03 13:02:00,15.98,15.99,15.99,15.97,14400.0,230108.0
603185.SH,2026-08-03 13:03:00,15.98,15.98,16.0,15.98,20700.0,330904.0
603185.SH,2026-08-03 13:04:00,15.98,15.94,15.98,15.94,78700.0,1255854.0
603185.SH,2026-08-03 13:05:00,15.94,15.9,15.95,15.9,112336.0,1787925.0
603185.SH,2026-08-03 13:06:00,15.9,15.89,15.9,15.88,83161.0,1321543.0
603185.SH,2026-08-03 13:07:00,15.9,15.9,15.9,15.88,72500.0,1151819.0
603185.SH,2026-08-03 13:08:00,15.9,15.91,15.91,15.89,35500.0,564387.0
603185.SH,2026-08-03 13:09:00,15.91,15.9,15.91,15.89,66700.0,1060313.0
603185.SH,2026-08-03 13:10:00,15.89,15.89,15.9,15.89,36600.0,581630.0
603185.SH,2026-08-03 13:11:00,15.88,15.89,15.9,15.88,130303.0,2069514.0
603185.SH,2026-08-03 13:12:00,15.89,15.89,15.9,15.88,23600.0,374990.0
603185.SH,2026-08-03 13:13:00,15.89,15.9,15.9,15.89,29800.0,473744.0
603185.SH,2026-08-03 13:14:00,15.9,15.88,15.9,15.88,46500.0,738827.0
603185.SH,2026-08-03 13:15:00,15.88,15.87,15.89,15.87,153600.0,2439095.0
603185.SH,2026-08-03 13:16:00,15.87,15.87,15.87,15.86,62400.0,990266.0
603185.SH,2026-08-03 13:17:00,15.87,15.86,15.88,15.86,32200.0,511063.0
603185.SH,2026-08-03 13:18:00,15.87,15.86,15.87,15.86,77500.0,1229209.0
603185.SH,2026-08-03 13:19:00,15.87,15.88,15.88,15.86,16900.0,268203.0
603185.SH,2026-08-03 13:20:00,15.87,15.85,15.88,15.85,159200.0,2524723.0
603185.SH,2026-08-03 13:21:00,15.85,15.87,15.87,15.85,28800.0,456684.0
603185.SH,2026-08-03 13:22:00,15.87,15.9,15.9,15.87,127100.0,2018586.0
603185.SH,2026-08-03 13:23:00,15.9,15.89,15.9,15.88,16100.0,255927.0
603185.SH,2026-08-03 13:24:00,15.89,15.89,15.89,15.88,7200.0,114398.0
603185.SH,2026-08-03 13:25:00,15.89,15.88,15.89,15.88,19600.0,311403.0
603185.SH,2026-08-03 13:26:00,15.89,15.89,15.9,15.88,43000.0,683503.0
603185.SH,2026-08-03 13:27:00,15.88,15.88,15.9,15.88,30400.0,482972.0
603185.SH,2026-08-03 13:28:00,15.88,15.91,15.91,15.88,14100.0,224132.0
603185.SH,2026-08-03 13:29:00,15.9,15.92,15.92,15.89,27700.0,440779.0
603185.SH,2026-08-03 13:30:00,15.9,15.9,15.93,15.9,27079.0,430661.0
603185.SH,2026-08-03 13:31:00,15.92,15.9,15.92,15.9,35700.0,567687.0
603185.SH,2026-08-03 13:32:00,15.92,15.94,15.94,15.92,66700.0,1062327.0
603185.SH,2026-08-03 13:33:00,15.93,15.95,15.95,15.93,5500.0,87669.0
603185.SH,2026-08-03 13:34:00,15.94,15.94,15.96,15.94,35900.0,572367.0
603185.SH,2026-08-03 13:35:00,15.93,15.96,15.96,15.93,25500.0,406489.0
603185.SH,2026-08-03 13:36:00,15.97,15.94,15.97,15.93,31700.0,505622.0
603185.SH,2026-08-03 13:37:00,15.94,15.92,15.94,15.92,31600.0,503262.0
603185.SH,2026-08-03 13:38:00,15.92,15.91,15.92,15.91,31900.0,507664.0
603185.SH,2026-08-03 13:39:00,15.91,15.92,15.92,15.91,24300.0,386632.0
603185.SH,2026-08-03 13:40:00,15.9,15.9,15.91,15.9,41200.0,655099.0
603185.SH,2026-08-03 13:41:00,15.91,15.91,15.91,15.89,15400.0,244864.0
603185.SH,2026-08-03 13:42:00,15.91,15.91,15.91,15.9,20900.0,332369.0
603185.SH,2026-08-03 13:43:00,15.91,15.92,15.92,15.91,11000.0,175112.0
603185.SH,2026-08-03 13:44:00,15.92,15.96,15.96,15.92,15500.0,247162.0
603185.SH,2026-08-03 13:45:00,15.96,15.92,15.96,15.92,18600.0,296290.0
603185.SH,2026-08-03 13:46:00,15.92,15.93,15.93,15.91,12100.0,192630.0
603185.SH,2026-08-03 13:47:00,15.91,15.91,15.92,15.9,19500.0,310253.0
603185.SH,2026-08-03 13:48:00,15.92,15.91,15.92,15.91,7500.0,119348.0
603185.SH,2026-08-03 13:49:00,15.92,15.93,15.94,15.91,38800.0,617986.0
603185.SH,2026-08-03 13:50:00,15.93,15.94,15.94,15.91,18200.0,289794.0
603185.SH,2026-08-03 13:51:00,15.94,15.96,15.96,15.92,30500.0,486159.0
603185.SH,2026-08-03 13:52:00,15.97,15.98,15.99,15.96,41419.0,661617.0
603185.SH,2026-08-03 13:53:00,15.98,16.07,16.1,15.98,369500.0,5940093.0
603185.SH,2026-08-03 13:54:00,16.06,16.02,16.07,16.02,86300.0,1385698.0
603185.SH,2026-08-03 13:55:00,16.03,16.02,16.03,16.01,41300.0,661667.0
603185.SH,2026-08-03 13:56:00,16.08,16.03,16.08,16.03,144400.0,2315580.0
603185.SH,2026-08-03 13:57:00,16.03,16.02,16.04,16.02,66500.0,1066207.0
603185.SH,2026-08-03 13:58:00,16.02,16.01,16.02,15.99,57100.0,913580.0
603185.SH,2026-08-03 13:59:00,16.0,16.01,16.01,16.0,50000.0,800137.0
603185.SH,2026-08-03 14:00:00,16.0,16.0,16.02,16.0,52800.0,845354.0
603185.SH,2026-08-03 14:01:00,16.0,16.01,16.02,16.0,40200.0,643389.0
603185.SH,2026-08-03 14:02:00,16.01,16.02,16.03,16.01,27500.0,440476.0
603185.SH,2026-08-03 14:03:00,16.01,16.02,16.03,16.01,51900.0,831666.0
603185.SH,2026-08-03 14:04:00,16.02,16.0,16.02,16.0,19100.0,305795.0
603185.SH,2026-08-03 14:05:00,16.0,16.0,16.01,15.99,41400.0,662369.0
603185.SH,2026-08-03 14:06:00,15.99,16.0,16.0,15.99,23000.0,367956.0
603185.SH,2026-08-03 14:07:00,16.0,16.01,16.01,15.99,14400.0,230392.0
603185.SH,2026-08-03 14:08:00,16.0,15.99,16.0,15.98,15600.0,249494.0
603185.SH,2026-08-03 14:09:00,15.99,15.98,15.99,15.98,11500.0,183787.0
603185.SH,2026-08-03 14:10:00,15.99,15.99,15.99,15.98,26796.0,428477.0
603185.SH,2026-08-03 14:11:00,16.0,16.02,16.03,16.0,36700.0,587612.0
603185.SH,2026-08-03 14:12:00,16.01,16.01,16.02,16.01,68900.0,1103520.0
603185.SH,2026-08-03 14:13:00,16.01,15.99,16.01,15.99,16200.0,259239.0
603185.SH,2026-08-03 14:14:00,16.0,16.01,16.01,15.99,107500.0,1720810.0
603185.SH,2026-08-03 14:15:00,16.01,16.01,16.02,16.0,29500.0,472245.0
603185.SH,2026-08-03 14:16:00,16.02,16.0,16.02,16.0,47800.0,765088.0
603185.SH,2026-08-03 14:17:00,16.0,16.0,16.0,16.0,13200.0,211200.0
603185.SH,2026-08-03 14:18:00,15.99,16.0,16.0,15.99,14000.0,223987.0
603185.SH,2026-08-03 14:19:00,16.0,15.99,16.0,15.99,12000.0,191969.0
603185.SH,2026-08-03 14:20:00,15.99,15.99,15.99,15.98,21200.0,338979.0
603185.SH,2026-08-03 14:21:00,15.99,15.98,15.99,15.98,25800.0,412413.0
603185.SH,2026-08-03 14:22:00,15.98,15.99,15.99,15.98,18300.0,292452.0
603185.SH,2026-08-03 14:23:00,15.99,16.0,16.01,15.98,34500.0,551885.0
603185.SH,2026-08-03 14:24:00,16.0,16.01,16.02,16.0,62200.0,996077.0
603185.SH,2026-08-03 14:25:00,16.01,16.02,16.03,16.01,48100.0,770407.0
603185.SH,2026-08-03 14:26:00,16.02,16.02,16.02,16.02,38900.0,623177.0
603185.SH,2026-08-03 14:27:00,16.01,16.01,16.03,16.0,36700.0,587773.0
603185.SH,2026-08-03 14:28:00,16.01,16.01,16.02,16.01,21900.0,350582.0
603185.SH,2026-08-03 14:29:00,16.01,16.0,16.01,15.99,20900.0,334405.0
603185.SH,2026-08-03 14:30:00,15.98,15.95,15.98,15.95,87700.0,1401066.0
603185.SH,2026-08-03 14:31:00,15.96,16.03,16.03,15.96,158000.0,2528337.0
603185.SH,2026-08-03 14:32:00,16.04,16.03,16.05,16.03,50600.0,811550.0
603185.SH,2026-08-03 14:33:00,16.03,16.0,16.03,16.0,28900.0,462978.0
603185.SH,2026-08-03 14:34:00,16.0,16.0,16.01,15.99,47400.0,758478.0
603185.SH,2026-08-03 14:35:00,16.01,15.99,16.01,15.99,21600.0,345523.0
603185.SH,2026-08-03 14:36:00,15.99,16.0,16.01,15.99,31500.0,504114.0
603185.SH,2026-08-03 14:37:00,16.0,16.02,16.02,16.0,31600.0,505888.0
603185.SH,2026-08-03 14:38:00,16.02,16.01,16.02,16.0,19600.0,313818.0
603185.SH,2026-08-03 14:39:00,16.01,16.0,16.01,16.0,36300.0,581137.0
603185.SH,2026-08-03 14:40:00,16.0,15.99,16.0,15.98,52100.0,833309.0
603185.SH,2026-08-03 14:41:00,16.0,16.0,16.01,16.0,37600.0,601605.0
603185.SH,2026-08-03 14:42:00,15.99,16.01,16.01,15.99,72400.0,1158223.0
603185.SH,2026-08-03 14:43:00,16.01,16.0,16.02,16.0,104200.0,1668659.0
603185.SH,2026-08-03 14:44:00,16.01,16.0,16.01,16.0,53300.0,853041.0
603185.SH,2026-08-03 14:45:00,16.0,16.0,16.01,16.0,32100.0,513681.0
603185.SH,2026-08-03 14:46:00,16.01,16.01,16.01,15.99,79000.0,1264435.0
603185.SH,2026-08-03 14:47:00,16.01,16.01,16.01,16.0,55200.0,883312.0
603185.SH,2026-08-03 14:48:00,16.01,16.01,16.02,16.0,95300.0,1525836.0
603185.SH,2026-08-03 14:49:00,16.01,16.02,16.03,16.01,127000.0,2034450.0
603185.SH,2026-08-03 14:50:00,16.02,16.01,16.02,16.01,72000.0,1152930.0
603185.SH,2026-08-03 14:51:00,16.02,16.01,16.02,16.0,36500.0,584342.0
603185.SH,2026-08-03 14:52:00,16.01,16.02,16.02,16.01,57700.0,924018.0
603185.SH,2026-08-03 14:53:00,16.02,16.03,16.03,16.01,102500.0,1641988.0
603185.SH,2026-08-03 14:54:00,16.04,16.04,16.04,16.03,107100.0,1717525.0
603185.SH,2026-08-03 14:55:00,16.03,16.04,16.04,16.02,104900.0,1681772.0
603185.SH,2026-08-03 14:56:00,16.03,16.04,16.04,16.02,143300.0,2297658.0
603185.SH,2026-08-03 14:57:00,16.04,16.05,16.07,16.03,233800.0,3752728.0
603185.SH,2026-08-03 14:58:00,16.06,16.06,16.06,16.06,9100.0,146134.0
603185.SH,2026-08-03 14:59:00,16.06,16.06,16.06,16.06,0.0,0.0
603185.SH,2026-08-03 15:00:00,16.05,16.05,16.05,16.05,200900.0,3224445.0
